Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.034000 Iteraciones 3502
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 92 95 143
5 6 0 0 95 61 92 190 143
6 6 0 0 0 143 92 95 225
7 6 0 0 95 143 92 190 225
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 3 0 92 0 0 218 137 161
12 3 0 218 0 0 344 137 161
13 6 0 92 0 161 184 95 243
14 1 0 92 95 161 135 136 197
15 1 0 135 95 161 178 136 197
16 4 0 114 137 0 220 229 101
17 6 0 114 137 101 196 232 193
18 5 0 184 0 161 252 69 222
19 14 1 92 95 197 142 144 241
20 14 1 92 144 193 136 194 242
21 7 1 136 144 193 176 177 230
22 7 1 142 95 197 179 128 237
23 7 1 136 177 193 176 214 226
24 7 1 176 136 193 213 169 233
25 13 1 184 69 161 253 130 229
26 13 1 253 69 161 322 130 229
27 11 1 220 137 0 338 237 108
28 13 1 252 0 161 321 61 229
29 13 1 196 169 108 265 230 176
30 13 1 196 169 176 265 230 244
31 11 1 265 137 108 383 237 216
32 8 1 344 0 0 470 113 144
33 8 1 470 0 0 596 113 144
34 13 1 344 0 144 413 61 212
35 13 1 413 0 144 482 61 212
36 13 1 482 0 144 551 61 212
37 13 1 551 0 144 620 61 212
38 13 1 344 61 144 413 122 212
39 13 1 413 61 144 482 122 212
40 13 1 482 61 144 551 122 212
41 13 1 551 61 144 620 122 212
42 11 1 383 122 0 501 222 108
43 13 1 383 122 108 452 183 176
44 13 1 452 122 108 521 183 176
45 13 1 383 122 176 452 183 244
46 13 1 452 122 176 521 183 244
47 9 1 521 122 0 647 235 218
48 13 1 620 0 0 689 61 68
49 13 1 620 0 68 689 61 136
50 13 1 620 0 136 689 61 204
51 13 1 620 61 0 689 122 68
52 13 1 620 61 68 689 122 136
53 13 1 620 61 136 689 122 204
54 10 1 647 122 0 748 238 197
55 9 1 689 0 0 815 113 218
56 9 1 748 113 0 861 239 218
57 9 1 815 0 0 941 113 218
58 9 1 861 113 0 974 239 218
59 9 1 941 0 0 1067 113 218
60 9 1 974 113 0 1087 239 218
61 12 1 1067 0 0 1159 106 101
62 16 2 1067 0 101 1159 82 196
63 19 2 1087 106 0 1164 173 74
64 19 2 1164 106 0 1241 173 74
65 19 2 1241 106 0 1318 173 74
66 19 2 1087 173 0 1164 240 74
67 19 2 1164 173 0 1241 240 74
68 19 2 1241 173 0 1318 240 74
69 19 2 1087 173 74 1164 240 148
70 19 2 1164 173 74 1241 240 148
71 19 2 1241 173 74 1318 240 148
72 19 2 1087 173 148 1164 240 222
73 19 2 1164 173 148 1241 240 222
74 19 2 1241 173 148 1318 240 222
75 20 2 1087 106 74 1141 167 134
76 21 2 1087 82 134 1142 131 189
77 21 2 1087 82 189 1136 137 244
78 19 2 1142 106 74 1219 173 148
79 15 2 1142 82 148 1227 168 223
80 18 2 1159 0 0 1233 77 67
81 18 2 1159 0 67 1233 77 134
82 16 2 1159 0 134 1251 82 229
83 15 2 1227 82 74 1312 168 149
84 17 2 1251 0 0 1337 75 85
85 17 2 1251 0 85 1337 75 170
86 15 2 1251 0 170 1337 85 245
87 15 2 1227 85 149 1313 170 224
