Utilizacion 76.051818 VolCajasEmpacado 77.558995 Duracion[s] 60.001000 Iteraciones 1397
0 5 0 0 0 0 95 47 92
1 5 0 0 47 0 95 94 92
2 5 0 0 94 0 95 141 92
3 5 0 0 141 0 95 188 92
4 5 0 0 0 92 95 47 184
5 5 0 0 47 92 95 94 184
6 5 0 0 94 92 95 141 184
7 5 0 0 141 92 95 188 184
8 9 0 0 0 184 35 57 219
9 9 0 0 57 184 35 114 219
10 9 0 0 114 184 35 171 219
11 12 0 0 188 0 51 220 37
12 12 0 0 188 37 51 220 74
13 12 0 0 188 74 51 220 111
14 6 0 0 188 111 46 232 162
15 6 0 0 188 162 46 232 213
16 1 0 35 0 184 83 62 206
17 1 0 35 62 184 83 124 206
18 1 0 35 124 184 83 186 206
19 11 0 51 188 0 151 228 32
20 11 0 151 188 0 251 228 32
21 6 0 51 188 32 102 232 78
22 6 0 51 188 78 102 232 124
23 6 0 51 188 124 102 232 170
24 6 0 51 188 170 102 232 216
25 14 0 95 0 0 148 87 26
26 14 0 95 87 0 148 174 26
27 3 0 95 0 26 168 103 115
28 3 0 95 0 115 168 103 204
29 4 0 95 103 26 150 157 99
30 6 0 95 103 99 146 147 145
31 2 0 95 103 145 170 183 220
32 0 0 102 183 32 218 206 71
33 0 0 102 206 32 218 229 71
34 0 0 102 183 71 218 222 94
35 6 0 102 183 94 153 229 138
36 8 0 153 183 94 270 227 132
37 8 0 153 183 132 270 227 170
38 8 0 153 183 170 270 227 208
39 2 0 168 0 0 243 80 75
40 2 0 168 0 75 243 80 150
41 13 0 168 0 150 274 30 188
42 13 0 168 30 150 274 68 180
43 13 0 168 30 180 274 68 210
44 3 0 170 80 0 259 183 73
45 10 0 170 80 73 281 168 105
46 10 0 170 80 105 281 168 137
47 10 0 170 80 137 281 168 169
48 10 0 170 80 169 281 168 201
49 7 0 281 0 0 379 116 40
50 7 0 281 116 0 379 232 40
51 7 0 281 0 40 379 116 80
52 7 0 281 116 40 379 232 80
53 7 0 281 0 80 379 116 120
54 7 0 281 116 80 379 232 120
55 7 0 281 0 120 379 116 160
56 25 1 270 168 120 321 205 152
57 28 1 270 205 120 386 228 159
58 28 1 270 205 159 386 228 198
59 24 1 270 168 152 370 200 192
60 21 1 274 0 160 391 44 198
61 29 1 274 0 198 336 48 220
62 29 1 336 0 198 384 62 220
63 25 1 274 48 160 325 80 197
64 29 1 281 48 197 329 110 219
65 19 1 281 116 120 327 167 164
66 19 1 327 116 120 373 167 164
67 17 1 281 110 164 354 165 218
68 28 1 281 165 192 397 204 215
69 29 1 329 62 160 391 110 182
70 29 1 329 62 182 391 110 204
71 25 1 354 110 164 391 161 196
72 28 1 386 204 0 502 227 39
73 16 1 391 0 0 480 103 73
74 16 1 391 0 73 480 103 146
75 16 1 391 0 146 480 103 219
76 17 1 391 103 0 446 157 73
77 17 1 391 103 73 446 157 146
78 17 1 391 103 146 446 157 219
79 26 1 397 157 0 503 187 38
80 26 1 397 157 38 503 187 76
81 26 1 397 157 76 503 187 114
82 26 1 397 157 114 503 187 152
83 24 1 397 157 152 497 197 184
84 24 1 397 157 184 497 197 216
85 25 1 397 197 39 434 229 90
86 22 1 397 197 90 454 232 125
87 24 1 397 197 125 497 229 165
88 24 1 397 197 165 497 229 205
89 21 1 446 103 0 563 147 38
90 19 1 446 103 38 497 149 82
91 19 1 446 103 82 497 149 126
92 17 1 446 103 126 501 157 199
93 19 1 480 0 0 526 51 44
94 19 1 480 51 0 526 102 44
95 16 1 480 0 44 553 103 133
96 15 1 480 0 133 555 75 213
97 15 1 503 103 38 578 183 113
98 15 1 503 103 113 583 178 188
99 27 1 501 75 188 554 162 214
