Utilizacion 71.427874 VolCajasEmpacado 71.981534 Duracion[s] 60.019000 Iteraciones 2248
0 4 0 0 0 0 51 48 72
1 4 0 0 48 0 51 96 72
2 4 0 0 96 0 51 144 72
3 4 0 0 144 0 51 192 72
4 2 0 0 0 72 35 85 130
5 2 0 0 0 130 35 85 188
6 7 0 0 0 188 20 80 213
7 7 0 20 0 188 40 80 213
8 6 0 0 85 72 61 179 186
9 3 0 0 192 0 100 232 39
10 1 0 0 85 186 96 157 217
11 5 0 51 0 0 136 84 58
12 1 0 51 0 58 147 72 89
13 0 0 40 0 89 135 48 113
14 8 1 0 157 186 36 185 210
15 9 1 40 0 113 98 84 198
16 15 1 40 0 198 65 80 218
17 12 1 0 192 39 85 227 97
18 12 1 0 192 97 85 227 155
19 14 1 0 185 155 95 233 179
20 15 1 65 0 198 90 80 218
21 14 1 0 185 179 95 233 203
22 15 1 61 157 0 141 177 25
23 11 1 98 0 113 170 75 160
24 11 1 98 0 160 170 75 207
25 10 1 96 84 0 144 156 51
26 13 1 96 84 51 192 156 82
27 20 2 61 157 25 141 182 45
28 20 2 61 157 45 141 182 65
29 20 2 61 157 65 141 182 85
30 18 2 95 157 85 167 204 160
31 21 2 95 157 160 195 197 199
32 16 2 96 84 82 190 145 196
33 19 2 96 84 196 191 132 220
34 17 2 170 0 0 255 84 58
35 19 2 170 0 58 265 48 82
36 19 2 170 0 82 265 48 106
37 22 3 95 157 199 175 182 219
38 22 3 95 182 199 175 207 219
39 23 3 100 207 0 128 231 36
40 26 3 170 48 58 255 83 116
41 27 3 170 0 106 270 39 146
42 27 3 170 0 146 270 39 186
43 26 3 170 39 116 255 74 174
44 24 3 170 0 186 265 48 210
45 28 3 192 84 0 267 156 47
46 28 3 192 84 47 267 156 94
47 25 3 191 83 94 287 155 125
48 30 3 191 74 125 305 135 219
49 29 3 195 156 0 279 214 85
50 37 4 170 48 174 206 72 202
51 31 4 175 135 199 200 215 219
52 32 4 200 156 85 272 204 136
53 32 4 200 156 136 272 204 187
54 36 4 200 135 187 272 231 218
55 37 4 206 48 174 242 72 202
56 35 4 265 39 0 350 74 58
57 34 4 270 0 0 370 39 40
58 33 4 279 155 0 354 227 47
59 47 5 255 48 58 283 72 94
60 47 5 255 48 94 283 72 130
61 47 5 255 48 130 283 72 166
62 47 5 255 48 166 283 72 202
63 43 5 270 0 40 355 35 98
64 43 5 270 0 98 355 35 156
65 43 5 270 0 156 355 35 214
66 44 5 283 35 58 383 74 98
67 44 5 283 35 98 383 74 138
68 44 5 283 35 138 383 74 178
69 41 5 279 155 47 330 227 95
70 41 5 279 155 95 330 227 143
71 42 5 272 135 143 344 182 218
72 42 5 272 182 143 344 229 218
73 45 5 283 35 178 363 60 198
74 38 5 305 74 0 399 135 114
75 39 5 305 74 114 390 132 198
76 40 5 354 135 0 402 230 24
77 40 5 354 135 24 402 230 48
78 46 5 344 135 48 440 207 79
79 57 6 283 35 198 363 60 218
80 48 6 344 135 79 419 182 151
81 48 6 344 182 79 419 229 151
82 54 6 344 132 151 440 204 182
83 54 6 344 132 182 440 204 213
84 56 6 344 204 151 380 228 179
85 53 6 370 0 0 455 35 58
86 53 6 455 0 0 540 35 58
87 53 6 370 0 58 455 35 116
88 53 6 455 0 58 540 35 116
89 53 6 355 0 116 440 35 174
90 55 6 383 0 174 478 48 198
91 51 6 478 0 116 529 48 188
92 50 6 399 48 0 484 132 58
93 50 6 484 48 0 569 132 58
94 50 6 399 48 58 484 132 116
95 50 6 390 48 116 448 132 201
96 52 6 440 132 0 480 232 39
97 49 6 440 132 39 501 226 153
98 55 6 440 132 153 488 227 177
99 49 6 484 48 58 578 109 172
100 64 7 344 204 179 368 232 215
101 65 7 355 0 198 435 25 218
102 62 7 440 132 177 480 232 216
103 61 7 448 48 172 520 123 219
104 62 7 501 132 0 541 232 39
105 62 7 501 132 39 541 232 78
106 61 7 501 123 78 573 170 153
107 61 7 501 170 78 573 217 153
108 66 7 520 48 172 578 133 207
109 63 7 488 133 153 584 205 184
110 63 7 488 133 184 584 205 215
