Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 5.368000 Iteraciones 38
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 50 22 199
3 4 0 0 22 197 50 44 199
4 4 0 0 44 197 50 66 199
5 4 0 0 66 197 50 88 199
6 4 0 0 88 197 50 110 199
7 4 0 0 110 197 50 132 199
8 4 0 0 132 197 50 154 199
9 4 0 0 154 197 50 176 199
10 4 0 0 176 197 50 198 199
11 4 0 0 198 197 50 220 199
12 4 0 0 232 0 22 234 50
13 4 0 0 234 0 22 236 50
14 4 0 0 236 0 22 238 50
15 4 0 0 238 0 22 240 50
16 4 0 0 232 50 22 234 100
17 6 0 0 0 199 40 42 237
18 6 0 0 42 199 40 84 237
19 6 0 0 84 199 40 126 237
20 6 0 0 126 199 40 168 237
21 6 0 0 168 199 40 210 237
22 4 0 0 0 237 50 22 239
23 4 0 0 0 239 50 22 241
24 4 0 0 0 241 50 22 243
25 4 0 0 0 243 50 22 245
26 4 0 0 234 50 22 236 100
27 2 0 0 22 237 31 36 238
28 2 0 0 36 237 31 50 238
29 2 0 0 50 237 31 64 238
30 2 0 0 64 237 31 78 238
31 2 0 0 78 237 31 92 238
32 2 0 0 92 237 31 106 238
33 2 0 0 106 237 31 120 238
34 2 0 0 120 237 31 134 238
35 2 0 0 134 237 31 148 238
36 2 0 0 148 237 31 162 238
37 2 0 0 162 237 31 176 238
38 2 0 0 176 237 31 190 238
39 2 0 0 190 237 31 204 238
40 2 0 0 22 238 14 53 239
41 2 0 14 22 238 28 53 239
42 2 0 0 53 238 14 84 239
43 2 0 14 53 238 28 84 239
44 2 0 0 84 238 14 115 239
45 2 0 14 84 238 28 115 239
46 2 0 0 220 197 31 234 198
47 5 0 50 0 197 80 37 231
48 5 0 50 37 197 80 74 231
49 5 0 50 74 197 80 111 231
50 5 0 50 111 197 80 148 231
51 5 0 50 148 197 80 185 231
52 5 0 50 185 197 80 222 231
53 8 0 80 0 197 121 45 243
54 8 0 80 45 197 121 90 243
55 8 0 80 90 197 121 135 243
56 8 0 80 135 197 121 180 243
57 8 0 80 180 197 121 225 243
58 7 0 121 0 0 181 54 61
59 7 0 121 54 0 181 108 61
60 7 0 121 108 0 181 162 61
61 7 0 121 162 0 181 216 61
62 7 0 121 0 61 181 54 122
63 7 0 121 54 61 181 108 122
64 7 0 121 108 61 181 162 122
65 7 0 121 162 61 181 216 122
66 7 0 121 0 122 175 61 182
67 7 0 121 0 182 175 61 242
68 8 0 121 61 122 162 107 167
69 8 0 121 107 122 162 153 167
70 8 0 121 153 122 162 199 167
71 5 0 121 199 122 151 233 159
72 8 0 121 61 167 162 106 213
73 8 0 121 106 167 162 151 213
74 5 0 121 61 213 155 98 243
75 5 0 121 199 159 155 236 189
76 5 0 121 199 189 155 236 219
77 9 0 181 0 0 236 55 49
78 9 0 181 55 0 236 110 49
79 9 0 181 0 49 236 55 98
80 9 0 181 55 49 236 110 98
81 9 0 181 0 98 236 55 147
82 9 0 181 55 98 236 110 147
83 9 0 181 0 147 236 55 196
84 9 0 181 55 147 236 110 196
85 9 0 181 0 196 236 55 245
86 9 0 181 55 196 236 110 245
87 0 0 181 110 0 303 233 86
88 1 0 181 110 86 301 190 199
89 6 0 162 110 199 202 152 237
90 6 0 202 110 199 244 150 237
91 6 0 244 110 199 286 150 237
92 6 0 202 150 199 244 190 237
93 6 0 244 150 199 286 190 237
94 14 1 121 190 219 133 223 221
95 14 1 121 190 221 133 223 223
96 14 1 121 190 223 133 223 225
97 14 1 121 190 225 133 223 227
98 14 1 121 190 227 133 223 229
99 14 1 121 190 229 133 223 231
100 14 1 121 190 231 133 223 233
101 14 1 121 190 233 133 223 235
102 14 1 121 190 235 133 223 237
103 14 1 121 190 237 133 223 239
104 10 1 121 223 219 141 235 220
105 10 1 133 190 219 145 210 220
106 10 1 133 210 219 153 222 220
107 10 1 141 222 219 161 234 220
108 10 1 145 190 219 157 210 220
109 10 1 155 210 122 175 222 123
110 10 1 162 190 122 174 210 123
111 10 1 174 190 122 186 210 123
112 10 1 175 216 86 195 228 87
113 10 1 175 216 87 187 236 88
114 10 1 175 216 88 195 228 89
115 10 1 175 228 88 195 240 89
116 10 1 181 210 89 201 222 90
117 10 1 175 216 90 195 228 91
118 10 1 175 216 91 187 236 92
119 10 1 175 216 92 195 228 93
120 10 1 175 228 92 195 240 93
121 10 1 181 210 93 201 222 94
122 10 1 175 216 94 195 228 95
123 10 1 175 216 95 187 236 96
124 10 1 187 216 95 199 236 96
125 10 1 186 190 86 206 202 87
126 10 1 206 190 86 226 202 87
127 10 1 226 190 86 246 202 87
128 10 1 246 190 86 266 202 87
129 10 1 266 190 86 286 202 87
130 10 1 286 190 86 306 202 87
131 10 1 186 190 87 198 210 88
132 10 1 186 190 88 206 202 89
133 10 1 186 190 89 198 210 90
134 13 1 201 202 86 241 239 119
135 12 1 186 190 119 230 239 169
136 12 1 161 190 169 211 234 218
137 13 1 211 190 169 248 230 202
138 12 1 236 0 0 285 44 50
139 12 1 236 44 0 285 88 50
140 12 1 236 0 50 285 44 100
141 12 1 236 44 50 285 88 100
142 12 1 236 0 100 285 44 150
143 12 1 236 44 100 285 88 150
144 11 1 303 0 0 429 113 144
145 11 1 429 0 0 555 113 144
146 11 1 555 0 0 681 113 144
147 11 1 681 0 0 807 113 144
148 29 2 121 223 220 146 224 233
149 29 2 121 224 220 146 225 233
150 29 2 121 225 220 146 226 233
151 29 2 121 226 220 146 227 233
152 29 2 121 227 220 146 228 233
153 29 2 121 228 220 146 229 233
154 29 2 121 229 220 146 230 233
155 29 2 121 230 220 146 231 233
156 29 2 121 231 220 146 232 233
157 29 2 121 232 220 146 233 233
158 29 2 121 233 220 146 234 233
159 29 2 121 234 220 146 235 233
160 28 2 121 223 233 161 239 235
161 28 2 121 223 235 161 239 237
162 29 2 121 223 237 146 236 238
163 29 2 121 223 238 146 236 239
164 28 2 146 110 237 186 126 239
165 28 2 186 110 237 226 126 239
166 28 2 226 110 237 266 126 239
167 28 2 266 110 237 306 126 239
168 28 2 146 126 237 186 142 239
169 28 2 186 126 237 226 142 239
170 28 2 226 126 237 266 142 239
171 28 2 266 126 237 306 142 239
172 28 2 146 110 239 186 126 241
173 28 2 186 110 239 226 126 241
174 28 2 226 110 239 266 126 241
175 28 2 266 110 239 306 126 241
176 28 2 146 126 239 186 142 241
177 28 2 186 126 239 226 142 241
178 28 2 226 126 239 266 142 241
179 28 2 266 126 239 306 142 241
180 28 2 146 110 241 186 126 243
181 28 2 186 110 241 226 126 243
182 28 2 226 110 241 266 126 243
183 28 2 266 110 241 306 126 243
184 28 2 146 126 241 186 142 243
185 28 2 186 126 241 226 142 243
186 28 2 226 126 241 266 142 243
187 28 2 266 126 241 306 142 243
188 28 2 146 110 243 186 126 245
189 28 2 186 110 243 226 126 245
