Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.006000 Iteraciones 1218
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 4 0 0 80 155 92 175 237
10 4 0 92 80 155 184 175 237
11 4 0 184 80 155 276 175 237
12 4 0 276 80 155 368 175 237
13 4 0 368 80 155 460 175 237
14 4 0 460 80 155 552 175 237
15 4 0 552 80 155 644 175 237
16 6 0 33 0 155 110 74 222
17 0 0 110 0 155 177 77 229
18 0 0 177 0 155 244 77 229
19 0 0 244 0 155 311 77 229
20 0 0 311 0 155 378 77 229
21 0 0 378 0 155 445 77 229
22 0 0 445 0 155 512 77 229
23 0 0 512 0 155 579 77 229
24 0 0 579 0 155 646 77 229
25 7 0 644 77 155 705 131 215
26 7 0 705 77 155 766 131 215
27 7 0 766 77 155 827 131 215
28 8 0 0 195 0 49 239 50
29 6 0 644 131 155 721 205 222
30 7 0 646 0 155 707 54 215
31 7 0 707 0 155 768 54 215
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 116 229
41 1 0 969 116 0 1069 232 129
42 1 0 1069 116 0 1169 232 129
43 1 0 1169 116 0 1269 232 129
44 2 0 969 116 129 1087 216 237
45 1 0 1069 0 129 1198 116 229
46 1 0 1087 116 129 1216 232 229
47 1 0 1198 0 129 1327 100 245
48 1 0 1216 100 129 1345 200 245
