Utilizacion 63.793395 VolCajasEmpacado 64.543130 Duracion[s] 60.000000 Iteraciones 4291
0 0 0 0 0 0 52 40 68
1 2 0 0 40 0 47 94 81
2 1 0 0 0 81 68 99 104
3 4 1 0 99 0 65 194 34
4 5 1 0 194 0 86 228 25
5 6 1 0 0 104 54 27 150
6 3 1 0 27 104 68 126 127
7 10 2 0 0 150 52 40 218
8 11 2 0 40 127 47 94 208
9 11 2 0 94 127 54 141 208
10 11 2 0 141 34 47 222 88
11 7 2 0 141 88 57 197 110
12 7 2 0 141 110 57 197 132
13 9 2 0 197 88 54 224 134
14 12 2 65 126 0 166 187 66
15 8 2 57 126 66 125 225 89
16 13 3 0 141 132 68 193 172
17 14 3 0 141 172 95 206 206
18 14 3 68 0 0 163 65 34
19 14 3 163 0 0 258 65 34
20 16 4 68 0 34 129 101 100
21 15 4 68 0 100 122 47 181
22 18 5 52 0 181 151 68 204
23 19 5 0 206 134 86 231 168
24 19 5 0 206 168 86 231 202
25 20 5 54 68 127 81 122 173
26 17 5 81 68 100 137 125 122
27 21 6 54 68 173 108 95 219
28 23 6 81 95 122 133 135 190
29 22 6 95 135 89 149 182 170
30 24 7 54 95 190 108 141 217
31 25 7 95 141 170 147 209 210
32 26 8 137 68 0 193 125 22
33 27 8 151 0 34 219 99 57
34 28 8 151 0 57 217 101 118
35 29 9 137 68 118 193 125 140
36 32 9 133 68 140 173 120 208
37 31 9 151 0 118 246 65 152
38 31 9 151 0 152 246 65 186
39 30 9 151 0 186 250 68 209
40 33 10 147 187 0 199 227 68
41 34 10 166 125 0 232 186 101
42 34 10 166 125 101 232 186 202
43 35 11 147 186 68 228 233 122
44 36 11 232 68 0 298 169 61
45 36 11 232 68 61 298 169 122
46 37 12 147 186 122 215 226 174
47 38 12 232 169 0 298 230 101
48 39 13 193 68 122 274 122 169
49 39 13 193 68 169 274 122 216
50 41 14 228 186 101 323 220 166
51 42 14 232 122 122 333 183 188
52 40 14 232 122 188 289 178 210
53 43 15 147 186 174 201 232 201
54 44 15 215 186 166 283 226 218
55 44 15 258 0 0 298 68 52
56 47 16 250 0 52 290 68 104
57 45 16 250 0 104 307 56 126
58 46 16 250 0 126 349 68 149
59 46 16 250 0 149 349 68 172
60 48 16 333 68 0 399 169 61
61 49 17 250 0 172 349 68 195
62 51 18 250 0 195 336 34 220
63 50 18 274 34 195 331 90 217
64 52 18 333 68 61 394 134 162
65 54 19 289 90 188 323 176 213
66 55 19 323 183 0 377 230 81
67 53 19 349 0 0 450 66 61
68 53 19 349 0 61 450 66 122
69 59 20 283 183 166 351 223 218
70 57 20 323 90 162 377 117 208
71 60 20 333 134 61 414 181 115
72 58 20 349 0 122 444 65 156
73 56 20 349 0 156 448 68 179
74 61 20 351 134 115 412 200 216
75 62 21 349 0 179 383 86 204
76 65 21 377 200 0 431 227 46
77 66 21 383 0 179 482 68 202
78 63 21 399 68 0 460 134 101
79 64 21 394 68 101 475 122 148
80 68 22 394 68 148 434 120 216
81 69 22 414 134 0 468 181 81
82 69 22 468 134 0 522 181 81
83 67 22 414 134 81 470 191 103
84 73 23 377 200 46 431 227 92
85 70 23 434 68 148 468 163 213
86 73 23 414 163 103 468 209 130
87 72 23 412 163 130 468 220 152
88 71 23 412 163 152 498 188 186
89 76 24 475 68 0 556 122 47
90 74 24 475 68 47 531 125 69
91 75 24 482 0 0 581 68 23
92 78 25 412 163 186 498 197 211
93 79 25 475 68 69 522 122 150
94 77 25 468 68 150 567 136 173
95 83 26 468 68 173 493 154 207
96 82 26 482 0 23 522 52 91
97 80 26 482 0 91 536 47 172
98 81 26 522 136 0 583 202 101
99 85 27 412 197 152 466 224 198
100 85 27 468 202 0 522 229 46
101 84 27 482 0 172 581 68 195
102 87 27 493 68 173 574 122 220
103 86 27 498 136 101 563 231 135
104 88 28 482 0 195 581 68 218
105 89 28 498 136 135 538 188 203
106 92 29 468 197 135 563 231 200
