Utilizacion 87.852568 VolCajasEmpacado 88.618389 Duracion[s] 60.023000 Iteraciones 2648
0 2 0 0 0 0 75 72 47
1 2 0 0 72 0 75 144 47
2 2 0 0 144 0 75 216 47
3 2 0 0 0 47 75 72 94
4 2 0 0 72 47 75 144 94
5 2 0 0 144 47 75 216 94
6 2 0 0 0 94 75 72 141
7 2 0 0 72 94 75 144 141
8 2 0 0 144 94 75 216 141
9 2 0 0 0 141 75 72 188
10 2 0 0 72 141 75 144 188
11 2 0 0 144 141 75 216 188
12 0 0 0 0 188 80 20 213
13 0 0 0 20 188 80 40 213
14 0 0 0 40 188 80 60 213
15 0 0 0 60 188 80 80 213
16 0 0 0 80 188 80 100 213
17 0 0 0 100 188 80 120 213
18 0 0 0 120 188 80 140 213
19 0 0 0 140 188 80 160 213
20 0 0 0 160 188 80 180 213
21 0 0 0 180 188 80 200 213
22 0 0 0 200 188 80 220 213
23 2 0 80 0 0 152 47 75
24 2 0 80 47 0 152 94 75
25 2 0 80 94 0 152 141 75
26 2 0 80 141 0 152 188 75
27 2 0 80 0 75 152 47 150
28 2 0 80 47 75 152 94 150
29 2 0 80 94 75 152 141 150
30 2 0 80 141 75 152 188 150
31 0 0 80 188 0 160 208 25
32 0 0 80 208 0 160 228 25
33 2 0 80 0 150 155 72 197
34 2 0 80 72 150 155 144 197
35 0 0 80 0 197 105 80 217
36 0 0 80 80 197 105 160 217
37 0 0 80 160 150 160 185 170
38 0 0 80 160 170 160 185 190
39 0 0 80 160 190 160 185 210
40 0 0 80 188 25 160 213 45
41 0 0 80 188 45 160 213 65
42 0 0 80 188 65 160 213 85
43 0 0 80 188 85 160 213 105
44 0 0 80 188 105 160 213 125
45 0 0 80 188 125 160 213 145
46 0 0 80 188 145 160 213 165
47 0 0 80 188 165 160 213 185
48 0 0 80 188 185 160 213 205
49 0 0 105 0 197 130 80 217
50 0 0 105 80 197 130 160 217
51 0 0 80 213 25 160 233 50
52 0 0 80 213 50 160 233 75
53 1 0 155 0 0 251 72 31
54 1 0 251 0 0 347 72 31
55 1 0 347 0 0 443 72 31
56 1 0 443 0 0 539 72 31
57 1 0 155 0 31 251 72 62
58 1 0 251 0 31 347 72 62
