Utilizacion 65.961159 VolCajasEmpacado 66.248707 Duracion[s] 60.020000 Iteraciones 2684
0 3 0 0 0 0 90 94 44
1 0 0 0 94 0 74 193 27
2 6 0 0 193 0 62 227 31
3 5 0 0 0 44 75 34 100
4 1 0 0 0 100 55 21 130
5 4 0 0 0 130 79 32 185
6 2 0 0 34 44 54 82 133
7 8 1 0 0 185 64 32 213
8 10 1 0 32 133 63 85 201
9 7 1 0 94 27 55 124 48
10 9 1 0 124 27 72 188 58
11 11 2 64 0 185 92 64 217
12 14 2 0 188 31 90 229 65
13 12 2 0 85 48 42 116 79
14 13 2 0 116 58 72 180 89
15 15 2 0 85 89 54 174 137
16 17 3 0 85 137 63 138 205
17 19 3 0 138 137 72 202 168
18 19 3 0 138 168 72 202 199
19 22 3 0 138 199 30 193 220
20 16 3 0 202 65 42 233 96
21 21 3 0 202 96 64 230 128
22 20 3 0 202 128 62 233 162
23 18 3 74 94 0 130 169 34
24 24 4 72 94 34 106 184 75
25 23 4 92 0 0 191 74 27
26 25 5 0 202 162 64 230 194
27 27 5 72 64 75 106 154 116
28 26 5 63 64 116 142 96 171
29 27 5 63 64 171 153 105 205
30 28 6 63 105 116 127 133 148
31 29 6 72 105 148 140 158 211
32 30 6 72 158 75 126 206 164
33 31 6 72 158 164 128 233 198
34 32 6 92 0 27 182 41 61
35 33 6 140 105 0 234 195 44
36 34 7 30 158 199 60 213 220
37 34 7 60 202 198 115 232 219
38 35 7 92 0 61 124 64 89
39 37 7 92 0 89 145 63 157
40 36 7 92 0 157 167 56 191
41 38 8 128 158 44 227 232 71
42 42 9 128 158 71 227 232 98
43 40 9 128 158 98 162 233 154
44 41 9 128 158 154 159 189 196
45 39 9 140 105 44 219 137 99
46 43 10 92 0 191 124 64 219
47 44 10 128 189 154 190 223 185
48 45 10 191 0 0 281 94 44
49 47 11 128 189 185 218 230 219
50 46 11 140 105 99 171 147 130
51 51 12 140 105 130 202 139 161
52 50 12 140 105 161 219 137 216
53 49 12 162 147 98 237 181 154
54 52 12 167 41 44 239 105 75
55 48 12 237 105 0 290 173 63
56 55 13 124 0 191 156 64 219
57 53 13 153 64 75 243 98 116
58 54 13 156 56 116 210 104 205
59 56 14 72 158 198 127 188 219
60 56 14 128 158 196 183 188 217
61 61 14 183 139 154 272 187 208
62 58 14 182 0 44 246 32 72
63 59 14 167 0 72 242 34 128
64 62 14 167 0 128 230 53 196
65 57 14 281 0 0 355 99 27
66 60 14 281 0 27 375 90 71
67 63 15 156 0 196 186 55 217
68 67 15 210 53 116 241 95 147
69 68 15 219 53 147 247 117 179
70 66 15 227 195 0 317 229 41
71 69 15 247 0 71 321 99 98
72 64 15 242 0 98 310 53 161
73 65 15 247 0 161 337 94 205
74 74 16 219 117 63 274 138 93
75 75 16 219 94 179 250 136 210
76 71 16 337 0 71 371 90 112
77 73 16 227 195 41 291 227 69
78 70 16 290 99 0 380 193 44
79 72 16 290 99 44 362 163 75
80 77 17 227 187 69 317 221 110
81 78 17 337 0 112 371 75 168
82 76 17 274 99 75 373 173 102
83 80 18 218 187 110 308 228 144
84 79 18 218 187 144 273 217 165
85 81 18 337 0 168 391 89 216
86 82 18 272 94 102 340 157 155
87 85 19 218 187 165 308 228 199
88 83 19 250 94 155 325 128 211
89 84 19 380 89 0 470 183 44
90 86 20 218 187 199 273 217 220
91 88 20 272 128 155 362 169 189
92 87 20 272 128 189 334 162 220
93 86 20 273 162 199 303 217 220
94 91 21 340 90 102 402 124 133
95 89 21 317 193 0 372 223 21
96 92 21 317 173 44 396 205 99
97 94 21 317 173 99 406 221 153
98 93 21 308 169 153 383 225 187
99 92 21 308 169 187 387 224 219
100 90 21 391 0 0 490 74 27
101 90 21 391 0 27 490 74 54
102 90 21 391 0 54 490 74 81
103 95 22 340 89 133 404 121 161
104 96 23 325 94 161 389 126 189
105 97 23 391 0 81 490 74 108
106 97 23 391 0 108 490 74 135
107 101 24 325 94 189 389 126 217
108 98 24 334 126 189 365 168 220
109 101 24 373 126 44 437 154 76
110 100 24 373 126 76 463 160 117
111 99 24 391 0 135 455 72 166
112 102 25 365 126 117 407 157 148
113 102 25 365 126 148 407 157 179
114 103 25 391 0 166 463 64 197
115 104 26 365 126 179 429 158 207
116 105 26 387 158 153 418 200 184
117 106 26 404 74 44 483 106 99
118 109 27 387 158 184 443 233 218
119 112 27 391 0 197 421 55 218
120 108 27 404 74 99 458 122 188
121 107 27 389 89 188 453 121 216
122 110 27 443 183 0 533 224 34
123 111 27 470 106 0 542 170 31
124 113 28 391 64 188 446 85 218
125 113 28 421 0 197 451 55 218
126 114 28 429 122 117 493 150 149
127 115 28 429 122 149 519 156 190
128 116 28 443 183 34 497 231 123
129 116 28 443 156 123 532 210 171
130 118 29 443 156 171 533 190 212
131 119 29 443 190 171 474 221 213
132 117 29 490 0 0 584 90 44
133 120 30 463 0 135 495 79 190
134 120 30 483 90 31 562 122 86
135 121 30 495 0 44 584 54 92
136 122 30 495 0 92 569 99 119
137 124 31 458 79 119 537 111 174
138 124 31 495 0 119 527 79 174
139 125 31 527 0 119 580 63 187
140 123 31 495 0 187 559 72 218
141 126 32 453 72 190 552 146 217
142 128 32 533 170 0 581 224 89
143 127 32 533 146 89 565 225 144
144 129 33 474 190 171 536 224 202
