Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.004000 Iteraciones 3997
0 0 0 0 0 0 75 53 88
1 1 0 0 0 88 71 32 122
2 3 1 0 0 122 69 37 152
3 2 1 0 53 0 70 137 41
4 2 1 0 137 0 70 221 41
5 4 2 0 0 152 50 36 215
6 6 3 50 0 152 86 63 202
7 5 3 0 63 41 111 134 70
8 7 4 0 63 70 30 132 107
9 8 4 0 63 107 44 161 155
10 10 5 0 63 155 46 105 205
11 11 5 0 105 155 71 139 187
12 9 5 71 63 70 143 159 104
13 12 6 0 105 187 69 142 217
14 13 6 71 63 104 143 159 138
15 15 7 46 63 138 132 104 209
16 14 7 0 161 41 96 233 75
17 17 7 0 161 75 58 219 150
18 16 7 0 161 150 98 209 194
19 14 7 98 159 0 194 231 34
20 18 8 71 104 138 113 154 184
21 19 8 71 104 184 142 138 216
22 20 9 0 142 194 42 201 218
23 22 9 86 0 0 161 58 58
24 22 9 86 0 58 161 58 116
25 21 9 143 58 0 243 139 27
26 23 10 42 142 194 101 184 218
27 24 10 86 0 116 136 46 158
28 24 10 86 0 158 128 46 208
29 25 11 98 184 34 169 218 66
30 26 12 42 184 194 96 227 219
31 26 12 98 184 66 152 209 109
32 27 12 113 138 138 163 174 201
33 28 13 98 184 109 184 225 180
34 30 13 143 58 27 231 133 80
35 30 13 143 58 80 231 133 133
36 30 13 143 58 133 231 133 186
37 29 13 161 0 0 236 58 58
38 31 14 98 184 180 169 216 214
39 31 14 161 0 58 232 32 92
40 32 15 161 0 92 220 42 116
41 35 15 194 139 0 264 223 41
42 34 15 163 133 41 234 167 73
43 33 15 243 0 0 343 81 27
44 33 15 243 0 27 343 81 54
45 37 16 136 0 116 178 46 166
46 36 16 128 0 166 153 54 209
47 38 16 132 54 186 201 91 216
48 39 16 163 133 73 247 174 143
49 40 17 163 91 186 274 162 215
50 41 18 153 0 166 196 54 191
51 44 18 184 174 41 259 232 99
52 43 18 184 174 99 282 222 143
53 42 18 236 0 54 347 71 83
54 45 19 169 162 180 199 231 217
55 46 19 196 0 116 232 50 179
56 47 19 199 162 143 283 232 184
57 48 20 153 0 191 212 42 215
58 49 20 199 162 184 268 199 214
59 50 20 232 0 83 307 88 136
60 56 21 199 199 184 270 233 216
61 55 21 201 42 186 260 84 210
62 55 21 232 0 136 291 42 160
63 53 21 232 0 160 295 36 210
64 51 21 260 42 136 346 83 207
65 52 21 274 88 0 349 146 58
66 54 21 283 88 58 383 169 85
67 59 22 274 88 85 332 146 160
68 57 22 274 83 160 370 155 194
69 58 22 283 169 0 381 217 44
70 64 23 274 83 194 316 142 218
71 64 23 283 155 85 342 179 127
72 60 23 283 155 127 333 191 190
73 61 23 342 169 44 417 227 102
74 62 23 342 155 102 438 227 136
75 63 23 347 0 0 447 81 27
76 67 24 268 162 190 337 199 220
77 65 24 307 0 83 366 24 125
78 69 24 337 155 136 439 208 203
79 69 24 347 24 27 414 77 129
80 66 24 346 0 129 446 81 156
81 68 24 346 0 156 442 72 190
82 66 24 346 0 190 446 81 217
83 71 25 383 81 0 441 139 75
84 70 25 383 81 75 481 125 123
85 72 25 370 81 123 472 148 176
86 73 26 370 81 176 481 152 205
87 74 27 438 208 0 492 233 43
88 75 28 438 208 43 492 233 86
89 76 28 439 152 0 510 186 32
90 79 29 439 152 32 485 202 74
91 79 29 439 152 74 485 202 116
92 79 29 439 152 116 485 202 158
93 78 29 439 152 158 473 223 190
94 77 29 447 0 0 558 71 29
95 80 29 446 0 29 544 44 77
96 83 30 439 152 190 482 206 215
97 82 30 446 44 29 517 78 61
98 81 30 446 0 77 532 71 118
99 83 30 446 0 118 489 54 143
100 85 31 446 0 143 532 41 214
101 84 31 481 78 0 544 114 50
102 87 31 481 78 50 583 145 103
103 86 31 481 71 103 579 115 151
104 94 32 446 41 143 500 66 186
105 91 32 481 66 151 552 152 192
106 93 32 481 41 192 562 141 219
107 92 32 492 186 0 576 227 70
108 89 32 492 152 70 580 227 123
109 90 32 485 152 123 587 219 176
110 88 32 482 152 176 578 224 210
111 95 33 562 0 0 587 54 43
