Utilizacion 75.822104 VolCajasEmpacado 77.550824 Duracion[s] 60.013000 Iteraciones 1626
0 7 0 0 0 0 114 77 69
1 7 0 0 0 69 114 77 138
2 7 0 0 0 138 114 77 207
3 4 0 0 77 0 90 124 84
4 4 0 0 124 0 90 171 84
5 4 0 0 171 0 90 218 84
6 5 0 0 77 84 78 127 160
7 5 0 0 127 84 78 177 160
8 8 0 0 77 160 36 169 180
9 8 0 0 77 180 36 169 200
10 8 0 0 77 200 36 169 220
11 3 0 36 77 160 71 112 217
12 3 0 36 112 160 71 147 217
13 3 0 36 147 160 71 182 217
14 0 0 0 177 84 36 198 124
15 2 0 0 198 84 76 229 129
16 4 0 0 182 129 84 229 219
17 8 0 78 77 84 98 169 120
18 8 0 78 77 120 98 169 156
19 8 0 78 77 156 98 169 192
20 8 0 71 77 192 107 169 212
21 6 0 90 169 0 185 222 57
22 6 0 90 169 57 185 222 114
23 4 0 84 169 114 174 216 198
24 1 0 107 77 0 176 161 24
25 1 0 176 77 0 245 161 24
26 2 0 107 77 24 183 108 69
27 7 0 114 0 0 183 77 114
28 16 1 84 169 198 120 209 219
29 12 1 107 108 24 161 159 87
30 12 1 107 108 87 161 159 150
31 12 1 107 108 150 161 159 213
32 15 1 107 77 69 183 108 114
33 15 1 107 77 114 183 108 159
34 15 1 107 77 159 183 108 204
35 14 1 114 0 114 171 35 149
36 14 1 114 35 114 171 70 149
37 14 1 114 0 149 171 35 184
38 14 1 114 35 149 171 70 184
39 14 1 114 0 184 171 35 219
40 14 1 114 35 184 171 70 219
41 16 1 120 159 198 160 195 219
42 17 1 120 195 198 212 231 218
43 11 1 161 108 24 214 165 119
44 11 1 214 108 24 267 165 119
45 11 1 161 108 119 214 165 214
46 11 1 214 108 119 267 165 214
47 10 1 183 0 0 297 77 69
48 13 1 183 0 69 273 84 116
49 13 1 183 0 116 273 84 163
50 13 1 183 0 163 273 84 210
51 12 1 212 165 0 266 228 51
52 15 1 212 165 51 288 210 82
53 10 1 267 84 0 381 161 69
54 9 1 267 84 69 351 153 93
55 26 2 185 165 82 277 185 118
56 25 2 174 165 118 210 186 158
57 23 2 212 165 118 288 196 163
58 20 2 212 165 163 307 218 220
59 21 2 267 84 93 318 138 156
60 21 2 318 84 93 369 138 156
61 21 2 267 84 156 318 138 219
62 21 2 318 84 156 369 138 219
63 22 2 273 0 69 320 84 159
64 21 2 273 0 159 327 63 210
65 27 2 351 138 69 386 173 126
66 18 2 307 173 0 383 223 78
67 18 2 307 173 78 383 223 156
68 24 2 307 138 156 376 222 180
69 24 2 307 138 180 376 222 204
70 22 2 327 0 0 374 84 90
71 19 2 327 0 90 396 77 204
72 20 2 381 77 0 476 134 53
73 21 2 381 77 53 435 128 116
74 18 2 369 77 116 445 127 194
75 19 2 386 134 0 500 203 77
76 19 2 386 134 77 500 203 154
77 36 3 369 77 194 409 113 215
78 36 3 376 127 154 416 148 190
79 36 3 376 148 154 416 169 190
80 36 3 376 127 190 412 167 211
81 28 3 383 169 154 434 223 217
82 32 3 396 0 0 480 47 90
83 35 3 396 0 90 480 69 114
84 35 3 396 0 114 480 69 138
85 35 3 396 0 138 480 69 162
86 30 3 396 0 162 491 57 215
87 37 3 412 57 194 448 149 214
88 28 3 434 149 154 497 203 205
89 30 3 448 69 53 501 126 148
90 33 3 448 69 148 505 104 183
91 33 3 448 69 183 505 104 218
92 29 3 491 0 0 568 69 114
93 30 3 491 0 114 586 57 167
94 28 3 491 0 167 545 63 218
95 32 3 500 126 0 584 216 47
96 32 3 500 126 47 584 216 94
97 32 3 500 126 94 584 216 141
98 34 3 545 0 167 576 76 212
99 31 3 500 126 141 576 176 219
100 31 3 500 176 141 576 226 219
101 31 3 505 76 0 583 126 76
102 31 3 505 76 76 583 126 152
