Utilizacion 77.633755 VolCajasEmpacado 78.632704 Duracion[s] 60.042000 Iteraciones 834
0 5 0 0 0 0 89 58 53
1 5 0 0 0 53 89 58 106
2 5 0 0 0 106 89 58 159
3 5 0 0 0 159 89 58 212
4 13 0 0 58 0 70 158 28
5 13 0 0 58 28 70 158 56
6 13 0 0 58 56 70 158 84
7 13 0 0 58 84 70 158 112
8 14 0 0 158 0 49 190 30
9 14 0 49 158 0 98 190 30
10 14 0 0 190 0 49 222 30
11 14 0 49 190 0 98 222 30
12 3 0 0 158 30 55 231 123
13 7 0 0 58 112 120 105 183
14 7 0 0 105 112 120 152 183
15 18 0 0 58 183 53 156 219
16 6 0 0 156 123 70 232 174
17 19 0 0 156 174 37 233 217
18 15 0 53 58 183 106 176 214
19 0 0 37 176 174 88 204 216
20 0 0 37 204 174 88 232 216
21 0 0 89 0 0 117 51 42
22 0 0 117 0 0 145 51 42
23 0 0 145 0 0 173 51 42
24 14 0 89 0 42 121 30 91
25 17 0 89 0 91 153 32 144
26 17 0 89 0 144 153 32 197
27 12 0 89 32 42 174 58 82
28 12 0 89 32 82 174 58 122
29 12 0 89 32 122 174 58 162
30 12 0 89 32 162 174 58 202
31 10 0 98 176 0 172 213 67
32 10 0 98 176 67 172 213 134
33 4 0 88 176 134 167 231 205
34 9 0 120 58 0 229 115 41
35 9 0 120 115 0 229 172 41
36 9 0 120 58 41 229 115 82
37 9 0 120 115 41 229 172 82
38 9 0 120 58 82 229 115 123
39 9 0 120 115 82 229 172 123
40 9 0 120 58 123 229 115 164
41 9 0 120 115 123 229 172 164
42 15 0 120 58 164 151 176 217
43 15 0 151 58 164 182 176 217
44 15 0 182 58 164 213 176 217
45 3 0 172 176 0 265 231 73
46 18 0 172 176 73 270 229 109
47 16 0 172 176 109 238 219 141
48 16 0 172 176 141 238 219 173
49 16 0 172 176 173 238 219 205
50 17 0 173 0 0 237 32 53
51 11 0 174 0 53 263 47 91
52 11 0 174 0 91 263 47 129
53 11 0 174 0 129 263 47 167
54 18 0 174 0 167 272 53 203
55 4 0 229 53 0 284 132 71
56 4 0 284 53 0 339 132 71
57 4 0 229 53 71 284 132 142
58 4 0 284 53 71 339 132 142
59 4 0 229 53 142 284 132 213
60 4 0 284 53 142 339 132 213
61 1 0 270 132 0 345 233 75
62 1 0 345 132 0 420 233 75
63 1 0 420 132 0 495 233 75
64 1 0 495 132 0 570 233 75
65 6 0 270 132 75 340 208 126
66 6 0 270 132 126 340 208 177
67 7 0 272 0 0 392 47 71
68 7 0 392 0 0 512 47 71
69 8 0 272 0 71 336 46 131
70 6 0 272 0 131 342 51 207
71 1 0 339 51 0 414 126 101
72 7 0 339 51 101 459 122 148
73 2 0 339 51 148 448 110 216
74 27 1 238 132 177 347 189 218
75 30 1 238 189 177 315 226 220
76 35 1 315 189 177 364 219 209
77 24 1 342 0 71 418 51 141
78 35 1 342 0 141 374 49 171
79 35 1 374 0 141 406 49 171
80 35 1 342 0 171 374 49 201
81 35 1 374 0 171 406 49 201
82 24 1 347 126 75 423 177 145
83 21 1 347 122 145 456 181 213
84 35 1 364 181 75 396 230 105
85 35 1 364 181 105 396 230 135
86 35 1 364 181 135 396 230 165
87 37 1 364 181 165 406 232 193
88 37 1 406 181 75 448 232 103
89 37 1 406 181 103 448 232 131
90 37 1 406 181 131 448 232 159
91 37 1 406 181 159 448 232 187
92 33 1 406 181 187 472 224 219
93 33 1 418 0 71 484 43 103
94 24 1 418 0 103 494 51 173
95 28 1 406 0 173 495 38 220
96 31 1 456 122 75 554 175 111
97 31 1 456 122 111 554 175 147
98 31 1 456 122 147 554 175 183
99 31 1 456 122 183 554 175 219
100 33 1 459 51 0 491 117 43
101 33 1 491 51 0 523 117 43
102 33 1 523 51 0 555 117 43
103 33 1 555 51 0 587 117 43
104 27 1 472 175 75 581 232 116
105 26 1 459 51 43 523 111 89
106 26 1 523 51 43 587 111 89
107 23 1 472 175 116 561 233 169
108 26 1 459 51 89 519 97 153
109 26 1 459 51 153 519 97 217
110 28 1 472 175 169 561 213 216
111 32 1 512 0 0 576 32 53
112 32 1 512 0 53 576 32 106
113 28 1 495 0 106 584 38 153
114 29 1 495 0 153 569 37 220
115 22 1 519 38 89 574 111 182
116 30 1 519 37 182 562 114 219
