Utilizacion 78.305123 VolCajasEmpacado 80.362663 Duracion[s] 60.017000 Iteraciones 860
0 2 0 0 0 0 109 76 73
1 2 0 0 76 0 109 152 73
2 2 0 0 152 0 109 228 73
3 7 0 0 0 73 63 53 120
4 7 0 0 53 73 63 106 120
5 7 0 0 0 120 63 53 167
6 7 0 0 53 120 63 106 167
7 7 0 0 0 167 63 53 214
8 7 0 0 53 167 63 106 214
9 9 0 0 106 73 57 144 144
10 9 0 0 106 144 57 144 215
11 1 0 0 144 73 28 231 106
12 5 0 0 144 106 55 198 163
13 5 0 0 144 163 55 198 220
14 0 0 28 198 73 100 229 102
15 1 0 28 198 102 115 231 130
16 1 0 0 198 130 87 231 158
17 1 0 0 198 158 87 231 186
18 1 0 0 198 186 87 231 214
19 10 0 55 144 73 132 181 129
20 10 0 55 144 129 132 181 185
21 0 0 55 144 185 127 175 214
22 9 0 57 106 73 114 144 144
23 9 0 57 106 144 114 144 215
24 3 0 63 0 73 133 97 130
25 3 0 63 0 130 133 97 187
26 11 0 63 0 187 151 76 220
27 0 0 63 76 187 135 105 218
28 9 0 114 105 0 171 143 71
29 8 0 114 105 71 198 143 129
30 10 0 114 105 129 191 142 185
31 6 0 115 181 0 217 228 67
32 6 0 115 181 67 217 228 134
33 8 0 87 181 134 171 219 192
34 8 0 132 143 0 216 181 58
35 8 0 132 143 58 216 181 116
36 3 0 151 0 0 221 97 57
37 3 0 151 0 57 221 97 114
38 3 0 151 0 114 221 97 171
39 4 0 171 142 134 228 226 190
40 3 0 221 0 0 278 70 97
41 3 0 221 70 0 278 140 97
42 5 0 221 0 97 275 57 152
43 4 0 221 0 152 278 84 208
44 4 0 221 84 97 305 141 153
45 4 0 221 84 153 305 141 209
46 4 0 228 141 0 284 225 57
47 5 0 228 141 57 283 198 111
48 23 1 87 175 192 174 208 220
49 22 1 174 141 190 246 172 219
50 22 1 174 172 190 246 203 219
51 22 1 228 203 57 300 232 88
52 22 1 228 203 88 300 232 119
53 22 1 228 203 119 300 232 150
54 22 1 228 203 150 300 232 181
55 22 1 228 203 181 300 232 212
56 17 1 246 141 111 309 188 164
57 17 1 246 141 164 309 188 217
58 12 1 278 0 0 354 73 109
59 12 1 278 0 109 354 73 218
60 19 1 300 188 0 357 226 71
61 19 1 357 188 0 414 226 71
62 19 1 414 188 0 471 226 71
63 19 1 471 188 0 528 226 71
64 19 1 528 188 0 585 226 71
65 23 1 300 188 71 387 221 99
66 23 1 387 188 71 474 221 99
67 23 1 474 188 71 561 221 99
68 20 1 300 188 99 377 225 155
69 20 1 300 188 155 377 225 211
70 15 1 305 73 0 362 128 54
71 15 1 305 73 54 362 128 108
72 15 1 305 73 108 362 128 162
73 15 1 305 73 162 362 128 216
74 17 1 309 128 0 372 175 53
75 17 1 309 128 53 372 175 106
76 17 1 309 128 106 372 175 159
77 17 1 309 128 159 372 175 212
78 13 1 354 0 0 451 57 70
79 13 1 354 0 70 451 57 140
80 13 1 354 0 140 451 57 210
81 16 1 362 57 0 464 104 67
82 13 1 362 57 67 459 127 124
83 16 1 362 57 124 464 124 171
84 16 1 362 57 171 464 124 218
85 13 1 372 127 0 442 184 97
86 13 1 442 127 0 512 184 97
87 13 1 372 127 97 442 184 194
88 13 1 442 127 97 512 184 194
89 16 1 377 184 99 479 231 166
90 14 1 451 0 0 508 56 84
91 14 1 451 0 84 508 56 168
92 20 1 451 0 168 528 56 205
93 18 1 479 184 99 563 222 157
94 18 1 479 184 157 563 222 215
95 13 1 464 56 0 561 126 57
96 16 1 464 56 57 566 123 104
97 16 1 464 56 104 566 123 151
98 16 1 464 56 151 566 123 198
99 14 1 512 126 0 568 183 84
100 15 1 512 123 84 566 180 139
101 15 1 512 123 139 566 180 194
102 14 1 528 0 0 585 56 84
103 14 1 528 0 84 585 56 168
