Utilizacion 68.564495 VolCajasEmpacado 69.119326 Duracion[s] 60.002000 Iteraciones 4263
0 0 0 0 0 0 44 71 78
1 1 1 0 0 78 42 67 148
2 3 2 0 71 0 42 141 67
3 3 2 0 141 0 42 211 67
4 2 2 0 71 67 60 178 116
5 3 2 0 0 148 70 42 215
6 4 3 0 42 148 70 84 215
7 5 3 0 84 116 60 191 165
8 5 3 0 84 165 60 191 214
9 7 4 42 191 0 112 233 67
10 8 4 60 84 0 120 191 49
11 6 4 60 84 49 138 145 76
12 11 5 60 84 76 130 151 118
13 11 5 60 84 118 130 151 160
14 9 5 0 191 67 75 226 121
15 12 5 60 84 160 121 162 187
16 12 5 60 84 187 121 162 214
17 10 5 70 0 0 177 49 60
18 13 6 0 191 121 70 233 188
19 14 6 70 0 60 177 60 109
20 14 6 70 0 109 177 60 158
21 16 7 70 0 158 105 75 212
22 15 7 105 0 158 183 61 185
23 15 7 105 0 185 183 61 212
24 18 8 75 162 67 119 233 145
25 19 8 70 162 145 145 216 180
26 17 8 70 162 180 148 223 207
27 23 9 138 61 0 245 110 60
28 23 9 138 110 0 245 159 60
29 20 9 138 61 60 199 139 87
30 22 9 130 61 87 201 139 131
31 20 9 130 61 131 191 139 158
32 21 9 130 61 158 165 136 212
33 25 10 165 61 158 200 136 212
34 24 10 148 159 0 226 220 27
35 27 11 148 159 27 226 230 71
36 26 11 148 139 71 202 214 106
37 28 12 148 139 106 202 214 141
38 29 12 148 139 141 255 188 201
39 31 13 148 188 141 226 232 212
40 32 13 183 0 0 253 42 67
41 30 13 183 0 67 258 54 102
42 31 13 183 0 102 261 44 173
43 33 14 183 0 173 258 54 208
44 34 14 201 54 60 245 132 131
45 34 14 201 54 131 245 132 202
46 33 14 226 188 0 301 223 54
47 35 15 226 188 54 301 223 108
48 36 15 226 188 108 297 232 186
49 37 16 245 54 0 299 129 35
50 37 16 245 54 35 299 129 70
51 37 16 245 54 70 299 129 105
52 37 16 245 54 105 299 129 140
53 38 16 245 54 140 323 125 184
54 39 17 245 54 184 320 108 219
55 41 18 255 129 0 330 164 54
56 41 18 255 129 54 330 164 108
57 40 18 301 164 0 379 225 27
58 42 19 255 129 108 322 171 178
59 42 19 261 0 0 331 42 67
60 42 19 261 0 67 331 42 134
61 43 19 261 0 134 368 49 194
62 45 20 255 125 178 333 186 205
63 44 20 301 186 27 379 230 98
64 44 20 301 186 98 379 230 169
65 44 20 323 49 0 401 120 44
66 46 21 323 49 44 394 93 122
67 46 21 323 49 122 401 120 166
68 47 21 323 49 166 430 109 215
69 48 22 333 120 0 403 162 67
70 49 23 333 120 67 411 181 94
71 52 23 333 120 94 440 169 154
72 51 23 368 0 0 439 44 78
73 50 23 368 0 78 438 42 145
74 54 24 333 120 154 408 174 189
75 54 24 333 174 169 408 228 204
76 53 24 333 109 189 411 170 216
77 55 25 411 109 154 460 216 214
78 57 26 368 0 145 438 42 212
79 58 26 430 44 0 505 98 35
80 58 26 505 44 0 580 98 35
81 56 26 430 44 35 537 93 95
82 59 27 430 42 95 505 96 130
83 59 27 430 42 130 505 96 165
84 60 27 430 42 165 537 102 214
85 63 28 439 0 0 509 42 67
86 62 28 439 0 67 514 35 121
87 61 28 460 102 0 538 163 27
88 65 29 438 0 121 513 35 175
89 67 29 460 102 27 504 173 105
90 65 29 460 173 0 535 208 54
91 66 29 460 173 54 530 215 121
92 64 29 460 102 105 538 163 132
93 69 30 460 163 121 531 207 199
94 68 30 460 102 132 538 163 159
95 73 31 460 102 159 538 163 186
96 73 31 460 102 186 538 163 213
97 70 31 538 0 35 587 107 95
98 72 31 514 0 95 584 42 162
99 71 31 538 42 95 582 113 173
100 75 32 538 113 0 587 220 60
101 75 32 538 113 60 587 220 120
102 74 32 538 113 120 573 188 174
