Utilizacion 76.370077 VolCajasEmpacado 78.705551 Duracion[s] 60.031000 Iteraciones 2242
0 2 0 0 0 0 119 96 71
1 2 0 0 0 71 119 96 142
2 2 0 0 0 142 119 96 213
3 4 0 0 96 0 77 190 52
4 4 0 0 96 52 77 190 104
5 4 0 0 96 104 77 190 156
6 4 0 0 96 156 77 190 208
7 0 0 0 190 0 31 233 61
8 0 0 31 190 0 62 233 61
9 0 0 62 190 0 93 233 61
10 0 0 93 190 0 124 233 61
11 0 0 124 190 0 155 233 61
12 8 0 0 190 61 110 224 101
13 8 0 0 190 101 110 224 141
14 7 0 0 190 141 72 225 194
15 1 0 0 190 194 41 229 220
16 6 0 72 190 141 110 228 205
17 3 0 77 96 0 172 188 55
18 3 0 172 96 0 267 188 55
19 10 0 77 96 55 144 143 118
20 10 0 77 143 55 144 190 118
21 9 0 77 96 118 151 182 149
22 9 0 77 96 149 151 182 180
23 7 0 77 96 180 130 168 215
24 5 0 119 0 0 171 73 71
25 5 0 119 0 71 171 73 142
26 21 1 110 168 180 151 194 219
27 16 1 110 194 61 148 232 125
28 21 1 110 194 125 151 233 151
29 17 1 110 194 151 182 229 204
30 15 1 119 0 142 171 73 213
31 19 1 151 73 55 225 159 86
32 19 1 225 73 55 299 159 86
33 19 1 151 73 86 225 159 117
34 19 1 151 73 117 225 159 148
35 15 1 151 73 148 224 125 219
36 20 1 151 159 55 212 190 98
37 17 1 151 125 148 223 178 183
38 17 1 151 125 183 223 178 218
39 14 1 171 0 0 248 52 94
40 12 1 171 0 94 267 71 213
41 18 1 225 71 86 259 181 126
42 18 1 225 71 126 259 181 166
43 18 1 225 71 166 259 181 206
44 12 1 259 71 86 330 167 205
45 11 1 267 0 0 314 63 67
46 13 1 267 0 67 359 55 162
47 12 1 330 55 0 449 126 96
48 31 2 182 190 0 221 231 26
49 30 2 182 190 26 213 233 87
50 30 2 182 190 87 213 233 148
51 30 2 182 190 148 213 233 209
52 32 2 267 0 162 339 35 215
53 32 2 267 35 162 339 70 215
54 28 2 339 0 162 373 110 202
55 26 2 221 188 0 331 233 71
56 28 2 373 0 96 407 110 136
57 28 2 373 0 136 407 110 176
58 28 2 373 0 176 407 110 216
59 27 2 213 181 71 251 219 135
60 27 2 251 181 71 289 219 135
61 27 2 289 181 71 327 219 135
62 24 2 213 181 135 286 233 206
63 25 2 286 167 135 353 230 182
64 23 2 353 126 0 408 218 95
65 23 2 408 126 0 463 218 95
66 22 2 353 126 95 424 222 214
67 22 2 424 126 95 495 222 214
68 25 2 407 0 0 474 47 63
69 29 2 449 47 0 535 121 31
70 39 3 407 0 96 447 110 130
71 41 3 407 0 130 450 31 191
72 41 3 407 31 130 450 62 191
73 41 3 407 62 130 450 93 191
74 41 3 407 93 130 450 124 191
75 42 3 407 0 191 448 39 217
76 42 3 407 39 191 448 78 217
77 42 3 407 78 191 448 117 217
78 38 3 450 0 63 485 72 116
79 38 3 450 0 116 485 72 169
80 38 3 450 72 31 522 125 66
81 37 3 450 0 169 488 64 207
82 36 3 450 72 66 560 117 137
83 33 3 450 72 137 544 124 214
84 41 3 488 0 0 549 43 31
85 34 3 495 125 0 587 220 55
86 34 3 495 125 55 587 220 110
87 34 3 495 125 110 587 220 165
88 34 3 495 125 165 587 220 220
89 37 3 549 0 0 587 64 38
90 35 3 488 0 31 535 67 94
91 33 3 488 0 94 565 52 188
