Utilizacion 62.248064 VolCajasEmpacado 63.011760 Duracion[s] 60.017000 Iteraciones 3412
0 0 0 0 0 0 64 71 31
1 1 0 0 0 31 83 55 53
2 5 1 0 0 53 108 54 119
3 5 1 0 0 119 108 54 185
4 2 1 0 0 185 38 30 217
5 4 1 0 71 0 37 179 47
6 3 1 0 55 47 36 155 88
7 9 2 38 0 185 109 64 216
8 7 2 0 54 88 37 162 135
9 7 2 0 54 135 37 162 182
10 8 2 0 64 182 61 133 215
11 6 2 37 133 0 116 232 39
12 10 2 37 133 39 92 216 61
13 13 3 0 162 61 108 228 115
14 11 3 0 162 115 83 217 137
15 12 3 37 133 137 116 232 176
16 14 4 0 133 182 32 163 220
17 17 4 0 163 176 100 199 217
18 16 4 61 71 0 135 104 62
19 15 4 61 64 62 132 128 93
20 21 5 37 133 176 69 163 214
21 22 5 61 64 93 144 119 115
22 20 5 61 64 115 132 128 146
23 20 5 61 64 146 132 128 177
24 18 5 61 64 177 162 133 197
25 19 5 116 133 0 195 232 39
26 23 6 61 64 197 162 133 217
27 24 6 116 133 39 171 216 61
28 25 6 116 133 61 177 202 94
29 26 7 69 133 176 101 163 214
30 27 7 109 0 0 209 36 41
31 28 8 100 163 176 130 201 208
32 30 9 109 0 41 178 61 74
33 31 9 109 0 74 217 37 121
34 29 9 109 0 121 141 38 151
35 32 9 130 133 94 209 232 133
36 36 10 109 0 151 141 38 181
37 35 10 130 133 133 230 174 169
38 35 10 130 133 169 230 174 205
39 34 10 130 174 133 238 221 170
40 38 10 130 174 170 213 229 192
41 33 10 141 0 121 249 54 187
42 37 10 109 0 187 180 64 218
43 33 10 162 64 0 270 130 54
44 40 11 130 174 192 213 229 214
45 41 11 162 64 54 236 126 87
46 39 11 180 0 187 281 69 207
47 42 11 238 130 0 317 229 39
48 44 12 162 69 87 231 130 120
49 44 12 162 69 120 231 130 153
50 43 12 162 69 153 245 124 175
51 43 12 162 69 175 245 124 197
52 46 13 230 130 39 304 163 101
53 46 13 230 130 101 304 163 163
54 45 13 230 124 163 330 160 204
55 46 13 238 163 39 312 196 101
56 47 13 281 0 0 350 101 20
57 48 14 238 163 101 309 227 132
58 50 15 162 69 197 245 124 219
59 51 15 238 163 132 309 227 163
60 49 15 281 0 20 382 69 40
61 54 16 281 0 40 314 74 102
62 53 16 270 74 20 339 107 81
63 52 16 281 0 102 345 71 133
64 52 16 281 0 133 352 64 164
65 55 17 281 0 164 355 62 197
66 55 17 245 74 81 319 107 143
67 56 17 317 160 0 381 231 31
68 57 18 213 174 170 245 204 208
69 57 18 245 69 143 275 101 181
70 58 19 245 160 163 328 215 185
71 60 19 245 160 185 314 221 218
72 59 19 245 69 181 283 99 213
73 61 19 328 160 31 402 222 64
74 67 20 281 0 197 364 55 219
75 66 20 283 64 143 315 94 181
76 66 20 283 64 181 315 94 219
77 65 20 328 160 64 389 229 97
78 65 20 328 160 97 389 229 130
79 64 20 328 160 130 428 201 166
80 63 20 328 160 166 436 226 220
81 62 20 350 69 0 449 148 39
82 68 21 319 71 81 349 109 113
83 69 21 330 71 113 363 140 174
84 70 21 315 62 174 389 124 207
85 72 22 363 124 39 463 160 80
86 71 22 382 0 0 465 55 22
87 73 22 382 0 22 490 54 88
88 76 23 330 124 174 368 156 204
89 74 23 364 0 88 472 54 154
90 75 23 364 0 154 464 36 195
91 77 23 389 54 39 490 123 59
92 78 23 389 54 59 460 118 90
93 78 23 389 54 90 453 125 121
94 80 24 368 125 80 406 157 110
95 79 24 389 0 195 490 69 215
96 81 24 368 125 110 442 158 172
97 82 24 368 124 172 468 160 213
98 83 24 389 69 121 497 106 168
99 84 24 436 160 0 544 214 66
100 86 25 389 69 168 489 110 204
101 87 25 436 160 66 500 231 97
102 87 25 436 160 97 500 231 128
103 85 25 497 0 0 576 99 39
104 90 26 436 160 128 544 214 194
105 88 26 436 160 194 537 229 214
106 89 26 490 0 39 564 62 72
107 92 27 490 0 72 573 55 94
108 91 27 497 0 94 566 101 114
109 93 28 490 0 114 551 69 147
110 94 28 468 123 0 568 159 41
111 97 29 468 123 41 576 160 88
112 98 29 468 110 88 537 143 149
113 95 29 468 110 149 542 143 211
114 99 29 490 0 147 573 55 169
115 96 29 490 0 169 569 99 208
116 102 30 544 101 88 580 201 129
117 101 30 544 99 129 577 173 191
