Utilizacion 70.184436 VolCajasEmpacado 70.703891 Duracion[s] 60.001000 Iteraciones 3559
0 0 0 0 0 0 26 87 49
1 2 1 0 87 0 53 155 44
2 2 1 0 155 0 53 223 44
3 1 1 0 87 44 87 136 70
4 3 2 0 136 44 26 223 93
5 3 2 0 136 93 26 223 142
6 4 2 26 0 0 99 73 36
7 5 3 0 0 49 49 87 75
8 6 3 0 0 75 73 73 111
9 6 3 0 0 111 73 73 147
10 7 4 0 0 147 26 87 196
11 9 4 0 87 70 53 131 138
12 8 4 26 0 147 99 73 183
13 10 5 26 0 183 99 73 219
14 11 5 0 87 138 53 131 206
15 11 5 0 131 142 44 199 195
16 12 6 53 136 0 102 223 26
17 12 6 53 136 26 102 223 52
18 13 6 44 136 52 88 204 105
19 14 7 26 204 52 113 230 101
20 15 7 44 131 105 117 204 141
21 15 7 44 131 141 117 204 177
22 15 7 44 131 177 117 204 213
23 15 7 99 0 0 172 73 36
24 16 8 26 204 101 113 230 150
25 17 8 99 0 36 172 73 72
26 17 8 99 0 72 172 73 108
27 17 8 99 0 108 172 73 144
28 18 9 0 204 150 87 230 199
29 19 9 99 0 144 172 73 180
30 19 9 99 0 180 172 73 216
31 20 9 53 73 70 106 117 138
32 20 9 53 73 138 106 117 206
33 20 9 106 73 0 174 126 44
34 20 9 106 73 44 174 126 88
35 20 9 106 73 88 174 126 132
36 18 9 106 73 132 193 122 158
37 23 10 106 73 158 174 126 202
38 21 10 113 204 0 200 230 49
39 21 10 113 204 49 200 230 98
40 22 10 117 126 0 190 199 36
41 22 10 117 126 36 190 199 72
42 22 10 117 126 72 190 199 108
43 23 10 117 126 108 161 194 161
44 23 10 161 126 108 205 194 161
45 26 11 117 126 161 161 194 214
46 24 11 113 204 98 200 230 147
47 25 11 161 126 161 234 199 197
48 29 12 113 204 147 200 230 196
49 28 12 172 0 0 225 68 44
50 28 12 172 0 44 225 68 88
51 28 12 172 0 88 225 68 132
52 27 12 172 0 132 245 73 168
53 27 12 172 0 168 245 73 204
54 30 13 193 73 0 280 99 49
55 30 13 193 99 0 280 125 49
56 32 13 193 73 49 261 126 93
57 32 13 193 73 93 261 126 137
58 32 13 193 73 137 261 126 181
59 31 13 234 126 0 307 199 36
60 32 13 234 126 36 278 179 104
61 33 14 234 126 104 307 199 140
62 34 15 174 73 181 261 122 207
63 34 15 200 199 0 287 225 49
64 35 16 234 126 140 321 152 189
65 35 16 200 199 49 287 225 98
66 37 16 234 152 140 287 196 208
67 36 16 245 0 0 318 73 36
68 36 16 245 0 36 318 73 72
69 36 16 245 0 72 318 73 108
70 38 17 245 0 108 318 73 144
71 39 18 200 199 98 287 225 147
72 39 18 200 199 147 287 225 196
73 40 18 245 0 144 318 73 180
74 41 19 245 0 180 318 73 216
75 42 19 280 73 0 348 126 44
76 42 19 348 73 0 416 126 44
77 42 19 416 73 0 484 126 44
78 41 19 307 152 0 380 225 36
79 43 20 280 73 44 367 99 93
80 45 21 261 73 93 314 117 161
81 44 21 307 152 36 380 225 72
82 46 22 261 73 161 348 99 210
83 47 23 261 99 161 348 125 210
84 49 23 307 152 72 351 220 125
85 48 23 307 152 125 380 225 161
86 50 24 287 152 161 360 225 197
87 51 24 348 99 44 401 143 112
88 52 25 318 0 0 391 73 36
89 53 26 318 0 36 405 26 85
90 54 26 318 26 36 386 70 89
91 53 26 318 0 85 405 26 134
92 53 26 318 0 134 405 26 183
93 55 27 318 26 89 405 52 138
94 56 27 318 26 138 386 70 191
95 57 27 348 70 112 421 143 148
96 58 28 321 125 148 408 151 197
97 58 28 348 0 191 397 87 217
98 59 28 380 151 0 453 224 36
99 59 28 380 151 36 453 224 72
100 59 28 380 151 72 453 224 108
101 60 29 348 87 148 435 113 197
102 62 29 380 151 108 424 219 161
103 62 29 380 151 161 424 219 214
104 62 29 405 0 0 449 68 53
105 62 29 405 0 53 449 68 106
106 60 29 405 0 106 492 49 132
107 61 29 421 0 132 494 73 168
108 61 29 421 0 168 494 73 204
109 64 30 435 73 44 488 117 112
110 63 30 435 73 112 508 146 148
111 65 31 424 146 108 473 233 134
112 65 31 424 146 134 473 233 160
113 65 31 424 146 160 473 233 186
114 66 31 435 73 148 508 146 184
115 66 31 435 73 184 508 146 220
116 67 31 473 146 0 526 214 44
117 68 32 424 146 186 473 233 212
118 68 32 473 146 44 522 233 70
119 69 32 473 146 70 546 219 106
120 69 32 473 146 106 546 219 142
121 70 33 473 146 142 499 233 191
122 70 33 473 146 191 522 233 217
123 72 33 494 0 0 567 73 36
124 72 33 494 0 36 567 73 72
125 71 33 494 0 72 562 44 125
126 73 34 494 0 125 567 73 161
127 73 34 494 0 161 567 73 197
128 73 34 508 73 0 581 146 36
129 73 34 508 73 36 581 146 72
130 75 35 508 73 72 581 146 108
131 75 35 508 73 108 581 146 144
132 75 35 508 73 144 581 146 180
133 74 35 522 73 180 571 160 206
134 77 36 522 160 142 566 213 210
