Utilizacion 77.930675 VolCajasEmpacado 78.426903 Duracion[s] 60.022000 Iteraciones 1111
0 9 0 0 0 0 116 98 40
1 9 0 116 0 0 232 98 40
2 9 0 232 0 0 348 98 40
3 9 0 348 0 0 464 98 40
4 9 0 464 0 0 580 98 40
5 8 0 0 0 40 38 117 84
6 8 0 38 0 40 76 117 84
7 8 0 0 0 84 38 117 128
8 8 0 38 0 84 76 117 128
9 8 0 0 0 128 38 117 172
10 8 0 38 0 128 76 117 172
11 8 0 0 0 172 38 117 216
12 8 0 38 0 172 76 117 216
13 6 0 0 117 0 88 228 32
14 6 0 0 117 32 88 228 64
15 6 0 0 117 64 88 228 96
16 6 0 0 117 96 88 228 128
17 6 0 0 117 128 88 228 160
18 6 0 0 117 160 88 228 192
19 0 0 0 117 192 48 179 214
20 2 0 0 179 192 87 232 218
21 0 0 48 117 192 96 179 214
22 10 0 76 0 40 127 46 84
23 10 0 76 46 40 127 92 84
24 10 0 76 0 84 127 46 128
25 10 0 76 46 84 127 92 128
26 10 0 76 0 128 127 46 172
27 10 0 76 46 128 127 92 172
28 10 0 76 0 172 127 46 216
29 10 0 76 46 172 127 92 216
30 13 0 127 0 40 200 103 129
31 13 0 200 0 40 273 103 129
32 13 0 273 0 40 346 103 129
33 13 0 127 0 129 200 103 218
34 13 0 200 0 129 273 103 218
35 13 0 273 0 129 346 103 218
36 9 0 346 0 40 462 98 80
37 9 0 462 0 40 578 98 80
38 10 0 88 179 0 134 230 44
39 10 0 88 179 44 134 230 88
40 10 0 88 179 88 134 230 132
41 10 0 88 179 132 134 230 176
42 10 0 88 179 176 134 230 220
43 12 0 96 103 0 150 158 73
44 12 0 96 103 73 150 158 146
45 12 0 96 103 146 150 158 219
46 14 0 134 158 0 209 233 80
47 14 0 134 158 80 209 233 160
48 10 0 134 158 160 178 209 206
49 1 0 134 209 160 250 232 199
50 2 0 150 103 0 237 156 26
51 2 0 237 103 0 324 156 26
52 2 0 324 103 0 411 156 26
53 2 0 411 103 0 498 156 26
54 1 0 150 103 26 266 142 49
55 1 0 150 103 49 266 142 72
56 1 0 150 103 72 266 142 95
57 1 0 150 103 95 266 142 118
58 1 0 150 103 118 266 142 141
59 1 0 150 103 141 266 142 164
60 12 0 150 103 164 223 158 218
61 4 0 178 158 160 215 190 211
62 12 0 223 103 164 278 176 218
63 11 0 346 0 80 441 47 172
64 11 0 441 0 80 536 47 172
65 11 0 346 47 80 441 94 172
66 11 0 441 47 80 536 94 172
67 11 0 346 0 172 438 95 219
68 4 0 215 176 0 266 208 37
69 4 0 215 176 37 266 208 74
70 4 0 215 176 74 266 208 111
71 4 0 215 176 111 266 208 148
72 4 0 215 176 148 266 208 185
73 12 0 266 176 0 339 231 54
74 11 0 438 0 172 533 92 219
75 7 0 536 0 80 571 57 115
76 7 0 536 0 115 571 57 150
77 7 0 536 0 150 571 57 185
78 7 0 536 0 185 571 57 220
79 0 0 536 57 80 584 119 102
80 0 0 536 57 102 584 119 124
81 0 0 536 57 124 584 119 146
82 0 0 536 57 146 584 119 168
83 0 0 536 57 168 584 119 190
84 0 0 536 57 190 584 119 212
85 5 0 266 176 54 366 208 94
86 5 0 266 176 94 366 208 134
87 5 0 266 176 134 366 208 174
88 5 0 266 176 174 366 208 214
89 11 0 278 103 26 373 150 118
90 11 0 373 103 26 468 150 118
91 11 0 278 103 118 373 150 210
92 11 0 373 103 118 468 150 210
93 5 0 366 156 0 466 196 32
94 5 0 366 156 32 466 196 64
95 5 0 366 156 64 466 196 96
96 3 0 366 150 96 472 180 134
97 3 0 366 180 96 472 210 134
98 3 0 366 150 134 472 180 172
99 3 0 366 180 134 472 210 172
100 3 0 366 150 172 472 180 210
101 3 0 366 180 172 472 210 210
102 11 0 472 98 26 519 193 118
103 11 0 472 98 118 519 193 210
104 3 0 472 193 0 578 223 38
