Utilizacion 64.798000 VolCajasEmpacado 65.439311 Duracion[s] 60.004000 Iteraciones 4270
0 5 0 0 0 0 35 114 53
1 3 0 0 0 53 37 110 96
2 2 0 0 114 0 51 189 66
3 0 0 0 189 0 41 220 35
4 4 0 0 0 96 46 102 128
5 1 0 0 110 66 98 183 87
6 6 1 0 0 128 58 74 218
7 10 2 0 74 128 66 125 203
8 11 2 0 125 87 64 187 186
9 8 2 0 125 186 105 147 213
10 9 2 0 147 186 111 192 219
11 9 2 41 192 0 152 225 45
12 7 2 58 0 0 156 73 21
13 14 3 0 192 45 110 229 88
14 13 3 0 192 88 105 214 115
15 12 3 58 0 21 156 73 42
16 15 3 58 0 42 157 64 104
17 20 4 0 192 115 51 226 170
18 18 4 58 0 104 108 73 200
19 19 4 66 73 0 176 110 43
20 16 4 98 73 43 164 124 118
21 17 4 105 73 118 204 135 182
22 21 5 0 192 170 31 227 211
23 22 6 51 192 115 153 224 161
24 23 6 105 73 182 190 134 217
25 24 6 108 0 104 158 73 200
26 25 7 51 192 161 162 225 206
27 26 7 111 135 0 225 170 53
28 28 7 158 0 0 257 62 64
29 27 7 158 0 64 248 58 138
30 27 7 158 0 138 248 58 212
31 30 8 111 135 53 170 192 98
32 29 8 111 135 98 222 180 131
33 33 9 111 135 131 222 168 176
34 32 9 111 168 131 216 190 158
35 31 9 111 135 176 221 172 219
36 33 9 162 192 0 273 225 45
37 35 10 162 172 158 203 207 189
38 35 10 162 172 189 203 207 220
39 36 10 216 180 45 275 225 102
40 36 10 216 180 102 273 225 161
41 37 10 204 62 0 278 120 90
42 37 10 278 62 0 352 120 90
43 34 10 204 58 90 302 131 111
44 38 10 204 58 111 266 122 210
45 39 11 203 172 161 314 217 194
46 41 12 225 131 0 335 168 43
47 42 12 257 0 0 331 58 90
48 40 12 335 120 0 433 193 21
49 44 13 225 131 43 280 165 94
50 43 13 222 131 94 324 163 140
51 45 13 222 122 140 318 172 213
52 46 13 248 0 90 314 51 165
53 47 14 266 51 111 327 99 183
54 48 15 248 0 165 282 51 220
55 49 16 318 168 21 390 216 82
56 50 17 318 163 82 417 227 144
57 51 18 203 172 194 308 199 216
58 52 18 266 51 183 368 97 215
59 53 18 314 172 144 410 222 217
60 53 18 331 0 0 404 50 96
61 54 19 282 0 165 317 41 196
62 57 19 317 0 96 413 50 169
63 55 19 317 0 169 419 46 201
64 56 19 335 120 21 445 157 64
65 58 19 352 97 64 427 163 115
66 60 20 324 99 115 386 163 214
67 59 20 368 50 0 403 91 31
68 61 21 386 50 115 459 148 136
69 62 22 386 50 136 482 100 209
70 63 23 386 100 136 434 161 208
71 64 23 417 193 0 531 228 53
72 66 24 417 163 53 489 224 101
73 65 24 417 163 101 527 200 144
74 67 25 417 200 101 458 231 136
75 68 25 459 100 0 533 158 90
76 68 25 459 100 90 533 158 180
77 69 26 417 200 136 458 231 171
78 70 26 434 100 180 536 146 212
79 71 26 410 161 144 521 194 189
80 72 26 419 0 0 533 35 53
81 74 27 419 0 53 491 48 114
82 73 27 419 0 114 504 35 175
83 75 28 434 146 189 532 219 210
84 76 29 419 0 175 530 33 220
85 77 29 482 48 0 578 98 73
86 79 29 482 48 73 587 75 95
87 78 29 482 48 95 541 93 152
88 81 30 482 35 152 581 97 216
89 80 30 536 98 0 573 208 43
90 83 31 532 158 43 573 193 74
91 86 31 533 146 74 568 231 135
92 85 31 536 97 135 581 208 168
93 84 31 536 97 168 568 199 214
