Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 36.912000 Iteraciones 2596
0 7 0 0 0 0 101 197 116
1 7 0 0 0 116 101 197 232
2 25 0 0 0 232 25 10 235
3 25 0 0 0 235 25 10 238
4 25 0 0 0 238 25 10 241
5 25 0 0 0 241 25 10 244
6 20 0 0 197 0 33 237 37
7 20 0 0 197 37 33 237 74
8 24 0 0 197 74 20 207 77
9 24 0 0 207 74 20 217 77
10 24 0 0 217 74 20 227 77
11 24 0 0 227 74 20 237 77
12 24 0 0 197 77 20 207 80
13 24 0 0 207 77 20 217 80
14 24 0 0 217 77 20 227 80
15 24 0 0 227 77 20 237 80
16 24 0 0 197 80 20 207 83
17 24 0 0 207 80 20 217 83
18 24 0 0 217 80 20 227 83
19 24 0 0 227 80 20 237 83
20 24 0 0 197 83 20 207 86
21 24 0 0 207 83 20 217 86
22 24 0 0 217 83 20 227 86
23 24 0 0 227 83 20 237 86
24 24 0 0 197 86 20 207 89
25 24 0 0 207 86 20 217 89
26 24 0 0 217 86 20 227 89
27 24 0 0 227 86 20 237 89
28 24 0 0 197 89 20 207 92
29 24 0 0 207 89 20 217 92
30 24 0 0 217 89 20 227 92
31 24 0 0 227 89 20 237 92
32 24 0 0 197 92 20 207 95
33 24 0 0 207 92 20 217 95
34 24 0 0 217 92 20 227 95
35 24 0 0 227 92 20 237 95
36 24 0 0 197 95 20 207 98
37 24 0 0 197 98 20 207 101
38 25 0 0 207 95 10 232 98
39 25 0 10 207 95 20 232 98
40 22 0 0 10 232 20 60 236
41 22 0 0 10 236 20 60 240
42 22 0 0 10 240 20 60 244
43 15 0 0 60 232 10 91 235
44 15 0 0 91 232 10 122 235
45 15 0 0 122 232 10 153 235
46 15 0 0 153 232 10 184 235
47 15 0 0 60 235 10 91 238
48 15 0 0 91 235 10 122 238
49 15 0 0 122 235 10 153 238
50 15 0 0 153 235 10 184 238
51 15 0 0 60 238 10 91 241
52 15 0 0 91 238 10 122 241
