Utilizacion 78.354745 VolCajasEmpacado 80.288839 Duracion[s] 60.006000 Iteraciones 3866
0 3 0 0 0 0 75 45 83
1 3 0 0 45 0 75 90 83
2 3 0 0 90 0 75 135 83
3 0 0 0 135 0 32 229 63
4 0 0 0 135 63 32 229 126
5 0 0 0 135 126 32 229 189
6 2 0 0 0 83 44 113 149
7 2 0 0 0 149 44 113 215
8 4 0 32 135 0 127 230 54
9 4 0 32 135 54 127 230 108
10 4 0 32 135 108 127 230 162
11 4 0 32 135 162 127 230 216
12 1 0 44 0 83 81 118 145
13 1 0 44 0 145 81 118 207
14 5 0 81 0 0 142 71 108
15 5 0 81 0 108 142 71 216
16 5 0 81 71 0 189 132 71
17 6 0 81 71 71 158 133 156
18 7 0 127 133 0 203 209 30
19 2 0 127 133 30 240 177 96
20 14 1 81 71 156 175 134 188
21 8 1 127 177 30 245 214 92
22 8 1 127 177 92 245 214 154
23 15 1 127 71 188 203 147 218
24 9 1 127 147 154 204 232 216
25 10 1 142 0 0 250 71 61
26 10 1 142 0 61 250 71 122
27 10 1 142 0 122 250 71 183
28 9 1 203 71 0 280 133 85
29 10 1 203 71 85 274 132 193
30 13 1 240 133 0 353 177 66
31 13 1 240 133 66 353 177 132
32 12 1 204 132 132 287 177 207
33 11 1 245 177 0 340 231 95
34 11 1 340 177 0 435 231 95
35 11 1 435 177 0 530 231 95
36 22 2 142 0 183 236 63 215
37 19 2 245 177 95 340 231 190
38 19 2 340 177 95 435 231 190
39 19 2 435 177 95 530 231 190
40 18 2 250 0 0 358 71 61
41 18 2 250 0 61 358 71 122
42 18 2 250 0 122 358 71 183
43 23 2 274 0 183 350 76 213
44 20 2 280 76 0 355 121 83
45 21 2 280 76 83 393 120 149
46 21 2 280 76 149 393 120 215
47 20 2 287 120 132 362 165 215
48 23 2 358 0 0 434 76 30
49 18 2 358 0 30 429 61 138
50 17 2 358 0 138 443 62 215
51 16 2 362 120 0 480 157 62
52 17 2 443 0 0 505 77 85
53 17 2 505 0 0 567 77 85
54 27 3 362 120 62 437 165 145
55 25 3 362 120 145 456 152 208
56 24 3 362 152 190 438 228 220
57 25 3 393 77 0 487 109 63
58 24 3 438 152 190 514 228 220
59 26 3 443 0 85 509 113 129
60 26 3 443 0 129 509 113 173
61 24 3 443 0 173 519 76 203
62 29 3 509 77 0 580 138 108
63 30 3 509 76 108 586 138 193
64 29 3 519 0 85 580 71 193
65 28 3 530 138 0 584 233 95
66 28 3 530 138 95 584 233 190
