Utilizacion 79.801839 VolCajasEmpacado 83.997954 Duracion[s] 60.083000 Iteraciones 362
0 13 0 0 0 0 65 68 103
1 13 0 65 0 0 130 68 103
2 13 0 0 68 0 65 136 103
3 13 0 65 68 0 130 136 103
4 13 0 0 136 0 65 204 103
5 13 0 65 136 0 130 204 103
6 13 0 0 0 103 65 68 206
7 13 0 65 0 103 130 68 206
8 13 0 0 68 103 65 136 206
9 13 0 65 68 103 130 136 206
10 13 0 0 136 103 65 204 206
11 13 0 65 136 103 130 204 206
12 1 0 0 204 0 37 226 40
13 1 0 0 204 40 37 226 80
14 1 0 0 204 80 37 226 120
15 1 0 0 204 120 37 226 160
16 1 0 0 204 160 37 226 200
17 3 0 37 204 0 132 229 43
18 3 0 37 204 43 132 229 86
19 3 0 37 204 86 132 229 129
20 1 0 37 204 129 74 226 169
21 1 0 37 204 169 77 226 206
22 6 0 77 204 129 182 232 176
23 1 0 77 204 176 117 226 213
24 14 0 130 0 0 248 93 80
25 14 0 248 0 0 366 93 80
26 14 0 366 0 0 484 93 80
27 14 0 130 0 80 248 93 160
28 14 0 248 0 80 366 93 160
29 14 0 366 0 80 484 93 160
30 12 0 130 93 0 245 165 64
31 12 0 245 93 0 360 165 64
32 12 0 360 93 0 475 165 64
33 11 0 130 0 160 179 51 216
34 11 0 130 51 160 179 102 216
35 0 0 130 102 64 217 155 85
36 0 0 130 102 85 217 155 106
37 0 0 130 102 106 217 155 127
38 0 0 130 102 127 217 155 148
39 0 0 130 102 148 217 155 169
40 0 0 130 102 169 217 155 190
41 0 0 130 102 190 217 155 211
42 6 0 130 165 0 235 193 47
43 6 0 235 165 0 340 193 47
44 6 0 340 165 0 445 193 47
45 6 0 445 165 0 550 193 47
46 6 0 130 165 47 235 193 94
47 6 0 130 165 94 235 193 141
48 6 0 130 165 141 235 193 188
49 4 0 130 155 188 207 204 213
50 11 0 179 0 160 228 51 216
51 11 0 179 51 160 228 102 216
52 4 0 182 204 0 259 229 49
53 4 0 182 204 49 259 229 98
54 4 0 182 204 98 259 229 147
55 4 0 182 204 147 259 229 196
56 4 0 217 102 64 294 127 113
57 4 0 217 127 64 294 152 113
58 9 0 217 102 113 305 164 154
59 9 0 217 102 154 305 164 195
60 4 0 217 102 195 294 151 220
61 8 0 228 0 160 275 41 216
62 8 0 228 41 160 275 82 216
63 8 0 275 41 160 322 82 216
64 8 0 322 41 160 369 82 216
65 8 0 369 41 160 416 82 216
66 8 0 416 41 160 463 82 216
67 4 0 235 165 47 312 190 96
68 4 0 235 164 96 312 189 145
69 4 0 235 164 145 312 189 194
70 4 0 259 193 0 336 218 49
71 4 0 259 193 49 336 218 98
72 9 0 259 189 98 347 230 160
73 8 0 259 189 160 315 230 207
74 8 0 275 0 160 322 41 216
75 8 0 322 0 160 369 41 216
76 8 0 369 0 160 416 41 216
77 8 0 416 0 160 463 41 216
78 9 0 305 93 64 393 155 105
79 13 0 305 93 105 408 161 170
80 9 0 305 82 170 393 144 211
81 0 0 347 165 47 434 218 68
82 0 0 434 165 47 521 218 68
83 5 0 347 161 68 425 232 95
84 5 0 347 161 95 425 232 122
85 5 0 347 161 122 425 232 149
86 5 0 347 161 149 425 232 176
87 2 0 315 144 176 399 225 199
88 0 0 315 144 199 402 197 220
89 12 0 408 93 64 523 157 136
90 12 0 408 93 136 523 157 208
91 7 0 425 157 68 515 226 96
92 9 0 425 157 96 513 198 158
93 9 0 425 157 158 513 198 220
94 14 0 484 0 0 564 93 118
95 7 0 484 0 118 574 69 146
96 7 0 484 0 146 553 90 174
97 2 0 463 0 174 544 84 197
98 2 0 463 0 197 544 84 220
99 12 0 523 93 0 587 165 115
