Utilizacion 70.000100 VolCajasEmpacado 71.067584 Duracion[s] 60.015000 Iteraciones 2698
0 2 0 0 0 0 66 81 78
1 2 0 66 0 0 132 81 78
2 2 0 0 81 0 66 162 78
3 2 0 66 81 0 132 162 78
4 5 0 0 162 0 72 192 50
5 5 0 0 192 0 72 222 50
6 4 0 0 162 50 38 211 104
7 4 0 0 162 104 38 211 158
8 3 0 0 0 78 40 58 136
9 1 0 0 0 136 49 111 157
10 1 0 0 0 157 49 111 178
11 1 0 0 0 178 49 111 199
12 7 0 0 111 78 119 148 141
13 7 0 0 111 141 119 148 204
14 0 0 49 0 78 143 100 106
15 0 0 49 0 106 149 94 134
16 6 0 49 0 134 78 108 189
17 7 0 72 162 0 191 225 37
18 14 1 0 148 158 58 188 216
19 14 1 0 188 158 58 228 216
20 8 1 0 0 199 49 111 220
21 11 1 49 0 189 99 72 219
22 10 1 72 162 37 180 191 92
23 10 1 72 162 92 180 191 147
24 10 1 72 162 147 180 191 202
25 13 1 78 72 134 132 110 183
26 12 1 72 191 37 191 228 100
27 11 1 99 0 134 149 72 164
28 11 1 99 0 164 149 72 194
29 12 1 58 191 100 177 228 163
30 8 1 99 0 194 148 111 215
31 14 1 132 111 0 190 151 58
32 9 1 149 0 0 243 100 28
33 9 1 149 0 28 243 100 56
34 9 1 149 0 56 243 100 84
35 9 1 149 0 84 243 100 112
36 15 2 58 191 163 130 221 213
37 15 2 130 191 163 202 221 213
38 21 2 132 111 58 243 160 79
39 21 2 132 111 79 243 160 100
40 16 2 119 111 100 177 151 158
41 16 2 177 111 100 235 151 158
42 16 2 119 111 158 177 151 216
43 16 2 177 111 158 235 151 216
44 19 2 149 0 112 204 108 141
45 19 2 149 0 141 204 108 170
46 19 2 149 0 170 204 108 199
47 15 2 191 160 0 263 190 50
48 16 2 202 160 50 242 218 108
49 16 2 202 160 108 242 218 166
50 17 2 180 151 166 234 189 215
51 16 2 204 0 112 244 58 170
52 18 2 242 190 0 361 227 63
53 20 2 243 58 0 343 152 28
54 20 2 243 58 28 337 158 56
55 20 2 243 58 56 337 158 84
56 22 3 148 0 199 259 49 220
57 22 3 148 49 199 259 98 220
58 27 3 202 189 166 251 227 220
59 29 3 243 98 84 321 179 150
60 29 3 243 98 150 321 179 216
61 28 3 251 179 63 309 219 121
62 28 3 251 179 121 309 219 179
63 25 3 251 179 179 323 229 209
64 22 3 259 0 0 370 49 21
65 25 3 323 158 63 373 230 93
66 25 3 323 158 93 373 230 123
67 24 3 259 0 21 367 29 76
68 26 3 259 0 76 378 37 139
69 29 3 259 0 139 337 66 220
70 29 3 337 0 139 415 66 220
71 26 3 343 66 0 462 129 37
72 26 3 337 66 37 456 129 74
73 26 3 337 66 74 456 129 111
74 23 3 373 129 0 467 229 28
75 23 3 373 129 28 467 229 56
76 23 3 373 129 56 467 229 84
77 23 3 373 129 84 467 229 112
78 34 4 321 66 111 440 129 148
79 34 4 321 66 148 440 129 185
80 32 4 321 66 185 376 174 214
81 33 4 376 66 185 425 177 206
82 31 4 323 174 123 363 232 181
83 30 4 415 0 0 496 66 78
84 38 5 323 177 181 377 226 219
85 39 5 377 177 112 435 217 170
86 39 5 435 177 112 493 217 170
87 36 5 377 177 170 449 207 220
88 36 5 415 0 78 487 30 128
89 35 5 415 0 128 523 55 157
90 37 5 415 0 157 534 37 220
91 39 5 425 129 112 483 169 170
92 40 5 483 66 0 549 144 81
93 40 5 456 55 81 537 121 159
94 44 6 425 129 170 479 167 219
95 43 6 440 37 159 498 95 199
96 47 6 425 37 199 536 86 220
97 46 6 440 95 159 548 124 214
98 43 6 449 167 170 507 225 210
99 43 6 483 124 81 541 164 139
100 43 6 483 124 139 541 164 197
101 42 6 507 164 0 585 230 81
102 45 6 549 0 0 586 119 63
103 45 6 549 0 63 586 119 126
104 45 6 549 0 126 586 119 189
