Utilizacion 71.084447 VolCajasEmpacado 72.205382 Duracion[s] 60.007000 Iteraciones 2027
0 2 0 0 0 0 68 75 71
1 2 0 0 0 71 68 75 142
2 2 0 0 0 142 68 75 213
3 13 0 0 75 0 33 139 32
4 13 0 0 139 0 33 203 32
5 16 0 0 203 0 71 224 35
6 8 0 0 75 32 47 137 124
7 8 0 0 75 124 47 137 216
8 11 0 0 137 32 66 169 87
9 11 0 0 169 32 66 201 87
10 12 0 0 201 35 120 233 70
11 17 0 0 137 87 39 230 149
12 7 0 0 137 149 49 222 208
13 1 0 49 201 70 104 221 105
14 4 0 47 75 0 155 137 53
15 4 0 47 75 53 155 137 106
16 17 0 47 75 106 140 137 145
17 15 0 47 75 145 163 131 170
18 15 0 47 75 170 163 131 195
19 0 0 47 75 195 118 128 215
20 6 0 66 137 0 116 188 65
21 6 0 66 137 65 116 188 130
22 10 0 49 137 130 124 172 199
23 10 0 49 188 105 124 223 174
24 5 0 68 0 0 154 64 50
25 2 0 68 0 50 136 75 121
26 3 0 68 0 121 134 72 210
27 14 0 124 137 0 237 215 28
28 14 0 237 137 0 350 215 28
29 9 0 155 131 28 258 230 70
30 34 1 49 128 199 104 163 219
31 32 1 49 172 174 165 228 199
32 33 1 118 72 195 189 125 215
33 30 1 124 137 70 244 172 102
34 30 1 124 137 102 244 172 134
35 31 1 124 137 134 188 169 167
36 31 1 124 137 167 188 169 200
37 29 1 136 0 50 168 66 105
38 18 1 136 0 105 183 62 197
39 19 1 165 172 70 250 231 119
40 21 1 188 125 134 238 189 220
41 28 1 165 189 119 240 224 188
42 31 1 165 189 188 229 222 220
43 18 1 183 0 0 245 47 92
44 22 1 183 0 92 291 62 145
45 20 1 183 0 145 234 65 195
46 23 1 189 65 0 303 118 85
47 21 1 189 65 85 275 115 149
48 28 1 189 65 149 264 100 218
49 25 1 258 118 28 333 186 99
50 25 1 258 118 99 333 186 170
51 26 1 238 100 170 351 178 198
52 24 1 303 0 0 369 89 72
53 26 1 303 0 72 416 78 100
54 27 1 291 0 100 394 99 142
55 26 1 291 0 142 404 78 170
56 48 2 134 0 197 205 53 217
57 46 2 234 0 170 350 56 195
58 46 2 234 0 195 350 56 220
59 47 2 238 100 198 309 135 219
60 47 2 238 135 198 309 170 219
61 41 2 258 186 28 320 233 120
62 44 2 240 186 120 304 218 153
63 49 2 350 0 170 412 93 209
64 35 2 240 186 153 306 218 208
65 35 2 350 178 0 416 233 32
66 35 2 350 178 32 416 233 64
67 43 2 320 186 64 395 221 133
68 39 2 333 178 133 447 231 218
69 45 2 351 99 0 464 177 28
70 38 2 351 99 28 415 169 122
71 40 2 351 99 122 401 164 173
72 36 2 415 78 28 486 153 96
73 37 2 415 78 96 481 150 185
74 36 2 416 0 0 491 71 68
75 42 2 486 71 0 585 174 42
76 42 2 486 71 42 585 174 84
77 63 3 309 93 198 364 128 218
78 63 3 309 128 198 364 163 218
79 58 3 364 93 185 484 125 220
80 58 3 364 125 185 484 157 220
81 54 3 416 0 68 481 50 119
82 59 3 412 0 119 444 64 152
83 59 3 412 0 152 476 33 184
84 59 3 412 33 152 476 66 184
85 63 3 412 0 184 467 20 219
86 61 3 412 20 184 483 41 219
87 61 3 412 41 184 483 62 219
88 53 3 447 177 0 555 230 62
89 53 3 447 177 62 555 230 124
90 53 3 447 177 124 555 230 186
91 57 3 447 157 186 502 223 218
92 50 3 491 0 0 555 50 86
93 64 3 483 0 86 518 75 155
94 61 3 481 62 155 552 83 190
95 51 3 486 83 84 561 154 152
96 51 3 486 83 152 561 154 220
97 62 3 502 154 186 573 207 206
98 55 3 518 0 86 565 62 178
99 56 3 483 0 178 576 62 217
