Utilizacion 80.078806 VolCajasEmpacado 92.409050 Duracion[s] 25.539000 Iteraciones 341
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 25 0 88 50 88 227
11 1 0 50 0 88 75 88 227
12 1 0 75 0 88 100 88 227
13 1 0 100 0 88 125 88 227
14 1 0 125 0 88 150 88 227
15 1 0 0 88 88 25 176 227
16 1 0 25 88 88 50 176 227
17 1 0 50 88 88 75 176 227
18 1 0 75 88 88 100 176 227
19 1 0 100 88 88 125 176 227
20 1 0 125 88 88 150 176 227
21 1 0 0 176 88 88 201 227
22 1 0 88 176 88 176 201 227
23 1 0 0 201 88 88 226 227
24 1 0 88 201 88 176 226 227
25 1 0 150 0 0 175 88 139
26 1 0 150 88 0 175 176 139
27 1 0 150 0 139 175 139 227
28 1 0 175 0 0 314 88 25
29 1 0 175 88 0 314 176 25
30 1 0 175 0 25 314 88 50
31 1 0 175 88 25 314 176 50
32 1 0 175 0 50 314 88 75
33 1 0 175 88 50 314 176 75
34 1 0 175 0 75 314 88 100
35 1 0 175 88 75 314 176 100
36 1 0 175 0 100 314 88 125
37 1 0 175 88 100 314 176 125
38 1 0 175 0 125 314 88 150
39 1 0 175 88 125 314 176 150
40 1 0 175 0 150 314 88 175
41 1 0 175 88 150 314 176 175
42 0 0 175 0 175 274 106 238
43 1 0 176 176 0 264 201 139
44 0 0 176 106 175 275 212 238
45 0 0 314 0 0 377 106 99
46 0 0 314 106 0 377 212 99
47 0 0 314 0 99 413 106 162
48 0 0 314 106 99 413 212 162
49 0 0 314 0 162 413 106 225
50 0 0 314 106 162 413 212 225
51 0 0 413 0 0 512 63 106
52 0 0 512 0 0 611 63 106
53 0 0 611 0 0 710 63 106
54 0 0 710 0 0 809 63 106
55 0 0 809 0 0 908 63 106
56 0 0 908 0 0 1007 63 106
57 0 0 1007 0 0 1106 63 106
58 0 0 413 63 0 512 126 106
59 0 0 512 63 0 611 126 106
60 0 0 611 63 0 710 126 106
61 0 0 710 63 0 809 126 106
62 0 0 809 63 0 908 126 106
63 0 0 908 63 0 1007 126 106
64 0 0 1007 63 0 1106 126 106
65 0 0 413 126 0 512 189 106
66 0 0 413 126 106 512 189 212
67 4 1 413 0 106 641 40 170
68 4 1 413 40 106 641 80 170
69 4 1 413 80 106 641 120 170
70 4 1 413 0 170 641 40 234
71 4 1 413 40 170 641 80 234
72 4 1 413 80 170 641 120 234
73 4 1 413 189 0 477 229 228
74 4 1 477 189 0 541 229 228
75 4 1 541 189 0 605 229 228
76 4 1 605 189 0 669 229 228
77 4 1 669 189 0 733 229 228
78 4 1 733 189 0 797 229 228
79 4 1 797 189 0 861 229 228
80 4 1 861 189 0 925 229 228
81 4 1 925 189 0 989 229 228
82 4 1 989 189 0 1053 229 228
83 4 1 1053 189 0 1117 229 228
84 4 1 1117 189 0 1181 229 228
85 2 1 413 120 212 451 145 237
86 2 1 413 145 212 438 183 237
87 2 1 438 145 212 476 170 237
88 2 1 451 120 212 489 145 237
89 2 1 476 145 212 501 183 237
90 2 1 489 120 212 527 145 237
91 3 1 512 145 0 575 183 50
92 3 1 575 145 0 638 183 50
93 3 1 638 145 0 701 183 50
94 3 1 701 145 0 764 183 50
95 3 1 764 145 0 827 183 50
96 3 1 827 145 0 890 183 50
97 3 1 890 145 0 953 183 50
98 3 1 953 145 0 1016 183 50
99 3 1 1016 145 0 1079 183 50
100 3 1 1079 145 0 1142 183 50
101 3 1 512 145 50 575 183 100
102 3 1 575 145 50 638 183 100
103 3 1 638 145 50 701 183 100
104 3 1 701 145 50 764 183 100
105 3 1 764 145 50 827 183 100
106 3 1 827 145 50 890 183 100
107 3 1 890 145 50 953 183 100
108 3 1 953 145 50 1016 183 100
