Utilizacion 79.604126 VolCajasEmpacado 79.839215 Duracion[s] 60.010000 Iteraciones 1276
0 0 0 0 0 0 52 90 28
1 0 0 52 0 0 104 90 28
2 0 0 104 0 0 156 90 28
3 0 0 156 0 0 208 90 28
4 0 0 208 0 0 260 90 28
5 0 0 260 0 0 312 90 28
6 2 0 0 0 28 51 41 92
7 2 0 0 41 28 51 82 92
8 2 0 0 0 92 51 41 156
9 2 0 0 41 92 51 82 156
10 2 0 0 0 156 51 41 220
11 2 0 0 41 156 51 82 220
12 1 0 51 0 28 107 40 94
13 1 0 107 0 28 163 40 94
14 1 0 51 40 28 107 80 94
15 1 0 107 40 28 163 80 94
16 1 0 51 0 94 107 40 160
17 1 0 107 0 94 163 40 160
18 1 0 51 40 94 107 80 160
19 1 0 107 40 94 163 80 160
20 4 0 0 90 0 73 123 28
21 4 0 0 90 28 73 123 56
22 4 0 0 90 56 73 123 84
23 4 0 0 90 84 73 123 112
24 2 0 0 82 112 51 146 153
25 2 0 0 82 153 51 146 194
26 3 0 0 146 0 69 219 75
27 2 0 0 146 75 64 187 126
28 2 0 0 187 75 64 228 126
29 2 0 51 0 160 115 41 211
30 2 0 51 41 160 115 82 211
31 3 0 0 146 126 75 219 195
32 3 0 75 90 0 150 159 73
33 3 0 150 90 0 225 159 73
34 3 0 225 90 0 300 159 73
35 6 1 115 0 160 167 90 188
36 6 1 115 0 188 167 90 216
37 8 1 51 82 112 92 133 176
38 8 1 51 82 176 102 146 217
39 7 1 102 90 73 158 130 139
40 7 1 158 90 73 214 130 139
41 7 1 102 130 73 158 170 139
42 7 1 158 130 73 214 170 139
43 7 1 102 90 139 158 130 205
44 7 1 158 90 139 214 130 205
45 7 1 102 130 139 158 170 205
46 7 1 158 130 139 214 170 205
47 6 1 167 0 28 219 90 56
48 6 1 167 0 56 219 90 84
49 6 1 167 0 84 219 90 112
50 6 1 167 0 112 219 90 140
51 6 1 167 0 140 219 90 168
52 8 1 75 170 0 139 221 41
53 8 1 75 170 41 139 221 82
54 8 1 75 170 82 139 221 123
55 8 1 75 170 123 139 221 164
56 8 1 75 170 164 139 221 205
57 5 1 139 170 0 212 198 33
58 5 1 139 198 0 212 226 33
59 5 1 139 170 33 212 198 66
60 5 1 139 198 33 212 226 66
61 5 1 139 170 66 212 198 99
62 5 1 139 198 66 212 226 99
63 5 1 139 170 99 212 198 132
64 8 1 139 170 132 190 211 196
65 9 1 214 90 73 283 165 146
66 9 1 214 90 146 283 165 219
67 12 2 167 0 168 208 64 219
68 12 2 190 170 132 231 221 196
69 10 2 219 0 28 275 40 94
70 10 2 219 40 28 275 80 94
71 13 2 219 0 94 271 90 122
72 13 2 219 0 122 271 90 150
73 13 2 219 0 150 271 90 178
74 13 2 219 0 178 271 90 206
75 12 2 231 165 0 295 216 41
76 12 2 231 165 41 295 216 82
77 12 2 231 165 82 295 216 123
78 10 2 231 165 123 271 231 179
79 10 2 231 165 179 297 221 219
80 11 2 275 0 28 348 75 97
81 10 2 271 0 97 337 40 153
82 10 2 271 40 97 337 80 153
83 10 2 271 0 153 311 56 219
84 14 2 271 56 153 344 89 181
85 14 2 271 56 181 344 89 209
86 14 2 283 89 73 311 162 106
87 14 2 283 89 106 311 162 139
88 10 2 283 89 139 339 155 179
89 10 2 283 89 179 339 155 219
90 11 2 297 162 0 370 231 75
91 11 2 297 162 75 370 231 150
92 11 2 297 155 150 372 228 219
93 11 2 344 75 0 413 150 73
94 11 2 344 75 73 413 150 146
95 11 2 344 75 146 413 150 219
96 11 2 348 0 0 421 75 69
97 11 2 348 0 69 421 75 138
98 17 3 311 0 153 351 56 219
99 19 3 351 0 138 426 73 207
100 19 3 372 150 0 441 225 73
101 19 3 372 150 73 441 225 146
102 19 3 372 150 146 441 225 219
103 19 3 413 75 0 486 144 75
104 19 3 486 75 0 559 144 75
105 19 3 413 75 75 486 144 150
106 19 3 486 75 75 559 144 150
107 18 3 413 73 150 454 124 214
108 17 3 426 0 0 466 66 56
109 17 3 466 0 0 506 66 56
110 17 3 426 0 56 466 66 112
111 17 3 466 0 56 506 66 112
112 17 3 426 0 112 466 66 168
113 17 3 466 0 112 506 66 168
114 18 3 426 0 168 467 64 219
115 16 3 467 0 168 495 90 220
116 15 3 441 124 150 514 152 183
117 15 3 441 124 183 514 152 216
118 15 3 441 152 0 469 225 33
119 15 3 469 152 0 497 225 33
120 15 3 497 152 0 525 225 33
121 16 3 454 90 150 544 118 202
122 17 3 514 118 150 570 158 216
123 19 3 441 152 33 514 221 108
124 19 3 441 152 108 514 221 183
125 16 3 441 158 183 531 210 211
126 19 3 506 0 0 579 69 75
127 19 3 506 0 75 581 73 144
128 19 3 506 0 144 581 73 213
129 18 3 531 158 0 572 222 51
130 18 3 531 158 51 572 222 102
131 18 3 531 158 102 572 222 153
132 18 3 531 158 153 572 222 204
