Utilizacion 65.677190 VolCajasEmpacado 66.197367 Duracion[s] 60.005000 Iteraciones 3882
0 1 0 0 0 0 69 61 33
1 0 0 0 0 33 36 100 74
2 3 1 0 100 0 64 171 31
3 5 1 0 0 74 54 108 140
4 5 1 0 0 140 54 108 206
5 2 1 0 171 0 30 209 32
6 4 1 0 108 31 108 155 68
7 8 2 0 155 32 33 224 93
8 7 2 0 108 68 100 149 104
9 9 2 0 108 104 32 138 142
10 9 2 0 108 142 32 138 180
11 8 2 0 149 93 33 218 154
12 6 2 32 108 104 140 145 151
13 10 3 32 108 151 132 149 187
14 11 3 33 171 0 141 225 66
15 10 3 33 155 66 133 196 102
16 13 4 0 149 154 33 218 215
17 12 4 33 108 187 104 172 218
18 15 4 33 172 102 141 219 139
19 14 4 33 172 139 107 205 201
20 18 5 54 61 0 123 94 61
21 18 5 54 61 61 123 94 122
22 19 5 107 149 139 171 220 170
23 17 5 69 0 0 169 36 41
24 17 5 169 0 0 269 36 41
25 16 5 107 149 170 208 218 190
26 22 6 54 0 41 154 36 82
27 21 6 54 0 82 123 33 143
28 20 6 54 33 122 155 102 142
29 24 7 54 0 143 162 37 190
30 23 7 54 37 142 125 101 173
31 25 8 54 37 173 118 108 204
32 26 9 54 0 190 92 32 220
33 28 9 125 37 142 158 106 203
34 27 9 162 0 41 226 71 72
35 29 9 140 106 0 248 143 47
36 35 10 92 0 190 130 32 220
37 36 10 107 108 190 176 209 210
38 34 10 158 71 0 227 104 61
39 30 10 158 71 61 266 108 108
40 30 10 158 71 108 266 108 155
41 33 10 158 37 155 222 108 186
42 32 10 162 0 72 262 36 113
43 31 10 208 143 0 316 209 54
44 38 11 158 37 186 232 99 219
45 39 11 162 0 113 262 36 154
46 39 11 162 0 154 262 36 195
47 37 11 208 108 54 277 209 74
48 42 12 176 108 74 276 149 110
49 42 12 176 108 110 276 144 151
50 41 12 232 36 155 265 110 217
51 40 12 176 110 151 245 143 212
52 43 13 176 143 190 208 181 220
53 44 13 208 149 74 316 215 128
54 44 13 208 149 128 316 215 182
55 45 13 208 143 182 309 212 202
56 44 13 266 36 0 374 102 54
57 46 14 316 102 0 380 173 31
58 47 15 266 0 54 335 101 74
59 48 15 262 0 74 331 33 135
60 49 16 262 0 135 331 33 196
61 49 16 265 33 74 334 66 135
62 50 16 265 33 135 339 66 197
63 51 16 276 66 74 384 120 140
64 53 17 266 66 140 340 99 202
65 53 17 276 99 140 350 132 202
66 52 17 316 132 31 387 196 62
67 54 18 316 132 62 380 203 93
68 54 18 316 132 93 380 203 124
69 57 19 316 132 124 352 232 165
70 55 19 316 132 165 387 196 196
71 56 19 335 0 0 409 33 62
72 56 19 335 0 62 409 33 124
73 61 20 331 0 124 405 33 186
74 61 20 339 0 186 413 62 219
75 59 20 380 196 0 488 233 47
76 60 20 380 196 47 480 232 88
77 60 20 380 196 88 480 232 129
78 58 20 384 62 0 492 128 54
79 62 20 384 62 54 455 126 85
80 62 20 455 62 54 526 126 85
81 65 21 340 62 140 414 95 202
82 64 21 352 196 129 421 229 190
83 63 21 387 128 0 458 192 31
84 66 22 384 95 85 484 131 126
85 67 22 384 95 126 492 132 173
86 68 22 387 132 31 495 186 97
87 73 23 309 132 196 410 201 216
88 71 23 410 95 173 440 127 211
89 70 23 410 132 97 479 193 130
90 70 23 410 132 130 479 193 163
91 72 23 410 132 163 481 196 194
92 69 23 413 0 0 521 54 66
93 74 24 410 127 194 511 196 214
94 75 24 421 196 129 451 228 167
95 78 24 413 0 66 521 54 132
96 78 24 413 0 132 521 54 198
97 77 24 414 54 85 522 91 132
98 76 24 511 126 0 575 197 31
99 81 25 414 54 132 514 90 173
100 82 25 414 54 173 522 91 220
101 80 25 488 197 0 557 230 61
102 79 25 511 126 31 582 190 62
103 83 26 511 126 62 580 227 82
104 84 26 526 0 0 580 108 66
105 84 26 526 0 66 580 108 132
106 85 27 511 126 82 580 227 102
107 86 28 480 196 102 554 229 164
108 87 28 451 196 164 559 233 211
109 90 29 440 91 173 540 127 214
110 89 29 511 127 102 585 189 135
111 89 29 511 127 135 585 189 168
112 88 29 511 127 168 549 157 200
113 91 30 522 0 132 584 74 165
114 92 30 540 0 165 587 108 202
