Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.040000 Iteraciones 8792
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 37 0 155 74 40 188
7 5 0 74 0 155 111 40 188
8 5 0 111 0 155 148 40 188
9 8 0 0 0 188 49 44 238
10 4 0 0 44 155 95 136 237
11 4 0 0 136 155 95 228 237
12 0 0 95 40 155 162 117 229
13 0 0 95 117 155 162 194 229
14 6 0 162 0 155 236 77 222
15 0 0 162 77 155 239 144 229
16 0 0 162 144 155 239 211 229
17 0 0 236 0 155 303 77 229
18 0 0 239 77 155 316 144 229
19 0 0 239 144 155 316 211 229
20 0 0 303 0 155 380 67 229
21 4 0 316 67 155 408 162 237
22 7 0 316 162 155 370 223 215
23 7 0 370 162 155 424 223 215
24 7 0 380 0 155 434 61 215
25 7 0 434 0 155 488 61 215
26 7 0 488 0 155 542 61 215
27 6 0 408 61 155 482 138 222
28 4 0 424 138 155 516 233 237
29 4 0 516 61 155 611 153 237
30 4 0 611 61 155 706 153 237
31 4 0 706 61 155 801 153 237
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 940 116 237
34 1 0 840 116 0 969 216 116
35 1 0 840 116 116 969 216 232
36 1 0 958 0 0 1087 100 116
37 1 0 1087 0 0 1216 100 116
38 1 0 1216 0 0 1345 100 116
39 1 0 940 0 116 1040 116 245
40 1 0 1040 0 116 1140 116 245
41 1 0 1140 0 116 1240 116 245
42 1 0 1240 0 116 1340 116 245
43 1 0 969 116 0 1098 232 100
44 1 0 969 116 100 1085 216 229
45 1 0 1098 116 0 1227 216 116
46 1 0 1085 116 116 1201 216 245
47 1 0 1227 116 0 1343 216 129
48 1 0 1201 116 129 1330 216 245
