Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 55.297000 Iteraciones 537
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 1300 197 0 1350 217 20
36 1 0 0 0 116 50 20 136
37 1 0 0 20 116 50 40 136
38 1 0 0 40 116 50 60 136
39 1 0 0 60 116 50 80 136
40 1 0 0 80 116 50 100 136
41 1 0 0 100 116 50 120 136
42 1 0 0 120 116 50 140 136
43 1 0 0 140 116 50 160 136
44 1 0 0 160 116 50 180 136
45 1 0 0 180 116 50 200 136
46 0 0 0 0 136 65 20 139
47 0 0 0 0 139 65 20 142
48 0 0 0 0 142 65 20 145
49 0 0 0 0 145 65 20 148
50 0 0 0 0 148 65 20 151
51 0 0 0 0 151 65 20 154
52 0 0 0 0 154 65 20 157
53 0 0 0 0 157 65 20 160
54 0 0 0 0 160 65 20 163
55 0 0 0 0 163 65 20 166
56 0 0 0 0 166 65 20 169
57 0 0 0 0 169 65 20 172
58 0 0 0 0 172 65 20 175
59 0 0 0 0 175 65 20 178
60 1 0 0 217 0 50 237 20
61 1 0 50 217 0 100 237 20
62 1 0 100 217 0 150 237 20
63 1 0 150 217 0 200 237 20
64 1 0 200 217 0 250 237 20
65 1 0 250 217 0 300 237 20
66 1 0 300 217 0 350 237 20
67 1 0 350 217 0 400 237 20
68 1 0 400 217 0 450 237 20
69 1 0 450 217 0 500 237 20
70 1 0 500 217 0 550 237 20
71 1 0 550 217 0 600 237 20
72 1 0 600 217 0 650 237 20
73 1 0 650 217 0 700 237 20
74 1 0 700 217 0 750 237 20
75 1 0 750 217 0 800 237 20
76 1 0 800 217 0 850 237 20
77 1 0 850 217 0 900 237 20
78 1 0 900 217 0 950 237 20
79 1 0 950 217 0 1000 237 20
80 1 0 1000 217 0 1050 237 20
81 1 0 1050 217 0 1100 237 20
82 1 0 1100 217 0 1150 237 20
83 1 0 1150 217 0 1200 237 20
84 1 0 1200 217 0 1250 237 20
85 1 0 1250 217 0 1300 237 20
86 1 0 1300 217 0 1350 237 20
87 0 0 0 0 178 65 20 181
88 0 0 0 0 181 65 20 184
89 0 0 0 0 184 65 20 187
90 0 0 0 0 187 65 20 190
91 0 0 0 0 190 65 20 193
92 0 0 0 0 193 65 20 196
93 1 0 0 0 196 50 20 216
94 2 0 0 20 136 55 78 185
95 2 0 0 78 136 55 136 185
96 2 0 0 136 136 55 194 185
97 2 0 0 20 185 58 75 234
98 2 0 0 75 185 55 133 234
99 2 0 0 133 185 55 191 234
100 2 0 55 75 116 110 133 165
101 2 0 110 75 116 165 133 165
102 2 0 165 75 116 220 133 165
103 2 0 55 133 116 110 191 165
104 2 0 110 133 116 165 191 165
105 2 0 165 133 116 220 191 165
106 4 0 55 75 165 134 152 234
107 3 0 55 152 165 132 226 232
108 4 0 132 152 165 211 229 234
109 3 0 65 0 116 142 74 183
110 4 0 134 74 165 213 151 234
111 4 0 220 0 116 297 79 185
112 4 0 220 79 116 297 158 185
113 4 0 220 158 116 299 235 185
114 4 0 297 0 116 376 77 185
115 4 0 376 0 116 455 77 185
116 4 0 455 0 116 534 77 185
117 4 0 534 0 116 613 77 185
118 4 0 613 0 116 692 77 185
119 4 0 692 0 116 771 77 185
120 4 0 771 0 116 850 77 185
121 4 0 850 0 116 929 77 185
122 4 0 297 77 116 376 154 185
123 4 0 376 77 116 455 154 185
124 4 0 455 77 116 534 154 185
125 4 0 534 77 116 613 154 185
126 4 0 613 77 116 692 154 185
127 4 0 692 77 116 771 154 185
128 4 0 771 77 116 850 154 185
129 4 0 850 77 116 929 154 185
130 4 0 299 154 116 376 233 185
131 4 0 376 154 116 453 233 185
132 4 0 453 154 116 530 233 185
133 4 0 530 154 116 607 233 185
134 7 1 0 0 234 18 52 237
135 7 1 0 0 237 18 52 240
136 7 1 0 0 240 18 52 243
137 6 1 0 52 234 15 97 237
138 6 1 15 52 234 30 97 237
139 6 1 0 97 234 15 142 237
140 6 1 15 97 234 30 142 237
141 6 1 0 142 234 15 187 237
142 6 1 15 142 234 30 187 237
143 6 1 0 52 237 15 97 240
144 6 1 15 52 237 30 97 240
145 6 1 0 97 237 15 142 240
146 6 1 15 97 237 30 142 240
147 6 1 0 142 237 15 187 240
148 6 1 15 142 237 30 187 240
149 7 1 0 52 240 18 104 243
150 7 1 18 52 240 36 104 243
151 7 1 0 104 240 18 156 243
152 7 1 0 156 240 18 208 243
