Utilizacion 75.888060 VolCajasEmpacado 77.744252 Duracion[s] 60.025000 Iteraciones 2558
0 2 0 0 0 0 48 45 35
1 6 0 0 0 35 62 84 115
2 0 0 0 84 0 91 115 45
3 6 0 0 0 115 62 80 199
4 1 0 0 115 0 35 205 36
5 1 0 35 115 0 70 205 36
6 4 0 0 84 45 91 126 123
7 4 0 0 84 123 91 126 201
8 7 0 0 126 36 108 195 120
9 7 0 0 126 120 108 195 204
10 8 0 0 205 0 89 231 42
11 3 0 62 0 0 103 71 77
12 5 0 62 0 77 122 82 157
13 9 1 0 195 42 45 230 90
14 9 1 0 195 90 45 230 138
15 11 1 0 195 138 79 224 189
16 10 1 62 0 157 102 68 208
17 10 1 91 82 0 159 122 51
18 12 1 108 122 0 189 223 24
19 13 2 102 0 157 132 45 198
20 14 2 89 195 24 179 231 59
21 15 2 79 195 59 127 230 104
22 17 2 108 122 24 216 191 108
23 17 2 108 122 108 216 191 192
24 16 2 132 0 0 216 80 62
25 23 3 91 82 51 142 122 119
26 23 3 91 82 119 142 122 187
27 18 3 127 191 59 198 232 136
28 23 3 108 191 136 159 231 204
29 23 3 159 191 136 210 231 204
30 22 3 132 0 62 179 79 134
31 22 3 179 0 62 226 79 134
32 22 3 132 0 134 179 79 206
33 22 3 179 0 134 226 79 206
34 24 3 216 79 0 288 173 29
35 24 3 216 79 29 288 173 58
36 24 3 216 79 58 288 173 87
37 21 3 216 173 0 296 233 82
38 21 3 216 173 82 296 233 164
39 20 3 216 79 87 296 141 171
40 19 3 226 0 0 310 69 108
41 19 3 226 0 108 310 69 216
42 21 3 296 69 0 356 149 82
43 27 4 91 79 187 136 120 217
44 26 4 108 120 192 197 162 218
45 28 4 197 79 171 242 114 219
46 29 4 210 191 164 278 231 215
47 29 4 216 114 171 284 165 211
48 33 4 296 69 82 365 153 190
49 25 4 284 69 190 385 150 214
50 31 4 296 153 0 378 233 60
51 31 4 296 153 60 378 233 120
52 31 4 296 153 120 378 233 180
53 32 4 310 0 0 394 62 80
54 32 4 310 0 80 394 62 160
55 30 4 378 150 0 469 192 78
56 34 5 278 165 180 329 233 220
57 41 5 310 0 160 358 35 205
58 44 5 310 35 160 389 64 211
59 44 5 329 153 180 380 232 209
60 41 5 358 0 160 403 35 208
61 43 5 380 150 78 469 192 104
62 37 5 380 150 104 462 230 164
63 40 5 380 150 164 470 186 199
64 45 5 380 186 164 471 217 209
65 38 5 385 64 0 469 144 62
66 38 5 385 64 62 469 144 124
67 38 5 385 64 124 469 144 186
68 42 5 385 64 186 486 145 210
69 38 5 403 0 0 487 62 80
70 40 5 403 0 80 493 35 116
71 37 5 403 0 116 483 60 198
72 42 5 471 145 0 572 226 24
73 35 5 471 145 24 562 187 102
74 35 5 471 187 24 562 229 102
75 36 5 471 145 102 550 217 149
76 39 5 471 145 149 565 217 178
77 49 6 470 145 178 560 181 213
78 50 6 471 181 178 516 229 213
79 51 6 516 181 178 584 232 218
80 52 6 486 62 0 566 144 60
81 52 6 486 62 60 566 144 120
82 50 6 493 0 0 541 45 35
83 48 6 493 0 35 584 45 66
84 47 6 493 0 66 572 51 95
85 49 6 493 0 95 583 35 131
86 51 6 483 0 131 551 51 171
87 47 6 483 0 171 562 51 200
88 46 6 486 51 120 587 132 144
89 46 6 486 51 144 587 132 168
90 59 7 486 51 168 565 80 219
91 59 7 486 80 168 565 109 219
92 59 7 486 109 168 565 138 219
