Utilizacion 66.197858 VolCajasEmpacado 67.786248 Duracion[s] 60.004000 Iteraciones 2958
0 1 0 0 0 0 59 115 34
1 1 0 59 0 0 118 115 34
2 4 0 0 115 0 48 232 54
3 0 0 0 0 34 34 102 69
4 3 0 0 0 69 42 70 136
5 3 0 0 0 136 42 70 203
6 2 0 0 102 54 70 142 115
7 2 0 0 102 115 70 142 176
8 3 0 0 70 176 70 137 218
9 6 0 0 142 54 67 202 117
10 7 0 0 142 117 61 220 144
11 5 0 0 142 144 64 205 203
12 8 1 42 0 34 103 70 74
13 8 1 42 0 74 103 70 114
14 11 1 42 0 114 98 55 160
15 11 1 42 0 160 98 55 206
16 12 1 70 70 34 114 141 112
17 9 1 67 142 0 130 217 99
18 12 1 67 142 99 111 220 170
19 10 1 70 70 112 134 133 171
20 14 1 70 55 171 119 168 203
21 14 1 118 0 0 231 32 49
22 13 1 103 0 49 218 34 108
23 15 1 130 133 0 243 225 23
24 27 2 64 168 170 139 222 205
25 19 2 103 0 108 220 54 156
26 19 2 103 0 156 220 54 204
27 27 2 130 133 23 205 168 77
28 22 2 130 133 77 232 168 111
29 23 2 119 133 111 232 165 160
30 24 2 134 54 0 195 132 27
31 17 2 134 54 27 229 117 114
32 16 2 134 54 114 194 121 177
33 25 2 119 54 177 211 167 200
34 18 2 139 168 23 246 228 72
35 21 2 139 168 72 179 229 142
36 20 2 139 167 142 206 214 193
37 26 2 229 32 0 316 123 25
38 26 2 229 32 25 316 123 50
39 35 3 139 167 193 217 228 220
40 31 3 229 0 50 283 117 98
41 32 3 220 0 98 298 44 169
42 28 3 220 0 169 287 70 211
43 29 3 229 70 98 324 133 185
44 33 3 211 70 185 326 129 219
45 36 3 246 133 0 333 224 25
46 34 3 246 133 25 355 220 57
47 30 3 246 133 57 309 200 117
48 34 3 232 133 117 341 220 149
49 41 4 217 165 149 284 216 196
50 41 4 284 165 149 351 216 196
51 37 4 217 129 196 330 221 219
52 42 4 316 0 0 386 67 42
53 40 4 316 0 42 379 59 106
54 40 4 316 0 106 379 59 170
55 46 4 287 0 170 389 35 204
56 46 4 287 35 170 389 70 204
57 44 4 326 70 0 401 124 35
58 45 4 326 70 35 441 129 69
59 43 4 326 70 69 387 110 139
60 39 4 330 70 139 397 133 199
61 38 4 355 133 0 442 228 63
62 49 5 341 133 63 454 165 112
63 49 5 341 133 112 454 165 161
64 54 5 351 165 63 453 199 98
65 54 5 351 165 98 453 199 133
66 47 5 351 165 133 411 232 196
67 57 5 389 0 0 431 70 67
68 53 5 411 165 133 486 219 168
69 53 5 411 165 168 486 219 203
70 53 5 389 0 67 464 35 121
71 53 5 389 35 67 464 70 121
72 51 5 389 0 121 445 55 167
73 48 5 389 0 167 496 60 216
74 55 5 397 70 69 475 131 96
75 52 5 397 70 96 475 114 167
76 50 5 397 60 167 475 133 215
77 56 5 486 60 0 578 173 23
78 60 6 475 60 23 550 159 86
79 60 6 475 60 86 550 159 149
80 61 6 475 60 149 538 120 216
81 58 6 475 120 149 553 164 220
82 62 6 486 173 0 549 232 64
83 63 6 486 164 64 559 212 142
84 61 6 486 164 142 546 227 209
85 58 6 496 0 0 574 44 71
86 58 6 496 0 71 574 44 142
87 65 6 553 44 23 587 146 58
88 64 6 553 44 58 587 159 117
