Utilizacion 72.594975 VolCajasEmpacado 73.631278 Duracion[s] 60.006000 Iteraciones 5251
0 4 0 0 0 0 92 78 109
1 4 0 0 78 0 92 156 109
2 4 0 0 0 109 92 78 218
3 4 0 0 78 109 92 156 218
4 2 0 0 156 0 65 227 52
5 2 0 0 156 52 65 227 104
6 3 0 0 156 104 59 218 207
7 0 0 65 156 0 105 200 44
8 3 0 65 156 44 124 218 147
9 5 0 92 0 0 179 119 28
10 1 0 92 0 28 184 95 74
11 5 0 92 0 74 211 87 102
12 8 1 59 156 147 129 191 216
13 8 1 59 191 147 129 226 216
14 12 1 92 0 102 165 64 200
15 7 1 92 119 0 146 154 58
16 10 1 92 95 58 157 155 98
17 9 1 92 64 102 136 108 142
18 11 1 165 0 102 224 62 205
19 6 1 157 119 0 276 206 28
20 16 2 92 64 142 162 99 211
21 17 2 92 108 98 150 143 152
22 14 2 129 155 28 227 228 92
23 14 2 129 155 92 227 228 156
24 14 2 129 155 156 227 228 220
25 15 2 224 0 0 319 92 46
26 15 2 319 0 0 414 92 46
27 13 2 224 0 46 311 119 74
28 19 3 92 99 152 127 153 210
29 19 3 127 99 152 162 153 210
30 22 3 162 64 102 227 104 162
31 23 3 162 64 162 227 135 214
32 22 3 224 0 74 289 40 134
33 22 3 224 0 134 264 60 199
34 20 3 227 60 74 297 95 143
35 21 3 227 60 143 271 104 183
36 18 3 311 0 46 398 119 74
37 27 4 227 60 183 296 130 218
38 26 4 227 130 28 286 233 90
39 25 4 227 130 90 325 203 154
40 25 4 227 130 154 325 203 218
41 28 4 264 0 134 299 54 192
42 29 4 299 0 74 386 119 102
43 24 4 299 0 102 377 109 194
44 24 4 325 119 0 417 228 78
45 24 4 325 119 78 417 228 156
46 30 4 325 109 156 417 204 202
47 34 5 414 0 0 479 60 40
48 32 5 414 0 40 473 103 102
49 31 5 417 0 102 490 64 200
50 34 5 377 0 102 417 65 162
51 35 5 377 65 102 447 100 171
52 36 5 417 103 0 504 222 28
53 33 5 417 103 28 512 195 74
54 38 6 417 64 171 477 129 211
55 38 6 417 129 74 482 169 134
56 38 6 417 129 134 482 169 194
57 40 6 417 169 74 482 221 145
58 41 6 417 169 145 520 228 207
59 42 6 490 0 0 582 78 109
60 37 6 490 0 109 577 119 137
61 37 6 490 0 137 577 119 165
62 39 6 482 64 165 577 156 211
63 46 7 490 0 165 530 44 209
64 45 7 520 156 0 579 218 103
65 45 7 520 156 103 579 218 206
66 47 7 530 0 165 584 58 200
