Utilizacion 78.487432 VolCajasEmpacado 79.622800 Duracion[s] 60.042000 Iteraciones 927
0 6 0 0 0 0 61 48 72
1 6 0 61 0 0 122 48 72
2 6 0 0 0 72 61 48 144
3 6 0 61 0 72 122 48 144
4 6 0 0 0 144 61 48 216
5 6 0 61 0 144 122 48 216
6 7 0 0 48 0 59 93 57
7 7 0 59 48 0 118 93 57
8 7 0 0 93 0 59 138 57
9 7 0 59 93 0 118 138 57
10 7 0 0 138 0 59 183 57
11 7 0 59 138 0 118 183 57
12 7 0 0 183 0 59 228 57
13 7 0 59 183 0 118 228 57
14 2 0 0 48 57 64 147 119
15 2 0 64 48 57 128 147 119
16 2 0 0 48 119 64 147 181
17 2 0 64 48 119 128 147 181
18 8 0 0 48 181 43 158 218
19 4 0 0 158 57 75 224 108
20 4 0 75 158 57 150 224 108
21 4 0 0 158 108 75 224 159
22 4 0 75 158 108 150 224 159
23 4 0 0 158 159 75 224 210
24 4 0 75 158 159 150 224 210
25 1 0 43 48 181 148 75 203
26 1 0 43 75 181 148 102 203
27 1 0 43 102 181 148 129 203
28 1 0 43 129 181 148 156 203
29 8 0 122 0 0 232 37 43
30 8 0 122 0 43 232 37 86
31 8 0 122 0 86 232 37 129
32 8 0 122 0 129 232 37 172
33 8 0 122 0 172 232 37 215
34 2 0 148 37 0 247 99 64
35 2 0 247 37 0 346 99 64
36 2 0 148 37 64 247 99 128
37 2 0 247 37 64 346 99 128
38 2 0 148 37 128 247 99 192
39 2 0 247 37 128 346 99 192
40 9 0 148 99 0 262 152 35
41 9 0 148 99 35 262 152 70
42 9 0 148 99 70 262 152 105
43 9 0 148 99 105 262 152 140
44 9 0 148 99 140 262 152 175
45 1 0 148 37 192 253 59 219
46 0 0 148 99 175 250 145 207
47 10 0 150 152 0 201 186 55
48 10 0 150 152 55 201 186 110
49 10 0 150 152 110 201 186 165
50 10 0 150 152 165 201 186 220
51 0 0 150 186 0 252 218 46
52 0 0 150 186 46 252 218 92
53 0 0 150 186 92 252 218 138
54 0 0 150 186 138 252 218 184
55 0 0 150 186 184 252 232 216
56 10 0 201 152 0 252 186 55
57 10 0 201 152 55 252 186 110
58 0 0 201 152 110 303 184 156
59 0 0 201 152 156 303 184 202
60 8 0 232 0 0 342 37 43
61 8 0 232 0 43 342 37 86
62 11 0 232 0 86 343 33 131
63 11 0 232 0 131 343 33 176
64 11 0 252 184 0 363 217 45
65 11 0 252 184 45 363 217 90
66 5 0 262 99 0 358 149 73
67 5 0 262 99 73 358 149 146
68 5 0 262 99 146 358 149 219
69 3 0 303 149 90 393 223 148
70 5 0 303 149 148 399 222 198
71 3 0 346 0 0 420 58 90
72 23 1 148 59 192 253 81 219
73 23 1 253 59 192 358 81 219
74 23 1 252 184 198 357 211 220
75 23 1 303 149 198 408 176 220
76 18 1 232 0 176 342 37 219
77 18 1 343 0 90 453 37 133
78 18 1 343 0 133 453 37 176
79 18 1 343 0 176 453 37 219
80 18 1 358 37 90 468 74 133
81 18 1 358 37 133 468 74 176
82 18 1 358 37 176 468 74 219
83 20 1 358 74 0 392 129 51
84 16 1 358 74 51 419 146 99
85 16 1 358 74 99 419 146 147
86 16 1 358 74 147 419 146 195
87 19 1 399 176 0 513 229 35
88 19 1 399 176 35 513 229 70
89 19 1 399 176 70 513 229 105
90 19 1 399 176 105 513 229 140
91 21 1 399 176 140 510 209 185
92 22 1 399 176 185 501 222 217
93 14 1 419 74 0 494 125 66
94 14 1 494 74 0 569 125 66
95 14 1 419 74 66 485 125 141
96 14 1 419 74 141 485 125 216
97 15 1 419 125 0 515 175 73
98 15 1 419 125 73 515 175 146
99 15 1 419 125 146 515 175 219
100 22 1 453 0 0 555 32 46
101 22 1 453 0 46 555 32 92
102 22 1 453 0 92 555 32 138
103 22 1 453 0 138 555 32 184
104 20 1 468 0 184 519 55 218
105 20 1 519 0 184 570 55 218
106 22 1 485 55 66 587 101 98
107 12 1 485 55 98 584 117 162
108 20 1 485 55 162 540 89 213
109 20 1 485 89 162 540 123 213
110 20 1 513 175 0 564 209 55
111 17 1 513 175 55 558 232 114
112 17 1 513 175 114 558 232 173
113 17 1 510 175 173 569 232 218
114 16 1 515 125 0 587 173 61
115 16 1 515 125 61 587 173 122
116 16 1 515 125 122 587 173 183
117 20 1 515 123 183 570 174 217
118 20 1 540 55 162 574 110 213
