Utilizacion 73.863937 VolCajasEmpacado 74.970019 Duracion[s] 60.070000 Iteraciones 873
0 2 0 0 0 0 90 69 55
1 2 0 0 69 0 90 138 55
2 2 0 0 138 0 90 207 55
3 4 0 0 0 55 111 41 131
4 4 0 0 41 55 111 82 131
5 4 0 0 82 55 111 123 131
6 3 0 0 0 131 44 68 217
7 3 0 0 68 131 44 136 217
8 14 0 0 207 0 52 232 36
9 14 0 0 207 36 52 232 72
10 14 0 0 207 72 52 232 108
11 14 0 0 207 108 52 232 144
12 11 0 44 0 131 119 30 169
13 11 0 44 0 169 119 30 207
14 7 0 0 136 55 79 172 107
15 7 0 0 136 107 79 172 159
16 7 0 0 136 159 79 172 211
17 10 0 0 172 55 97 202 104
18 10 0 0 172 104 97 202 153
19 11 0 0 202 144 75 232 182
20 6 0 0 172 182 100 233 218
21 8 0 44 30 131 139 74 166
22 8 0 44 30 166 139 74 201
23 9 0 44 74 131 116 107 183
24 0 0 44 74 183 107 95 220
25 0 0 44 107 131 107 128 168
26 0 0 44 107 168 107 128 205
27 9 0 90 128 0 162 161 52
28 3 0 90 128 52 176 172 120
29 5 0 79 128 120 178 164 183
30 13 0 79 128 183 170 161 211
31 12 0 100 172 0 174 201 47
32 1 0 100 172 47 200 220 67
33 1 0 100 172 67 200 220 87
34 5 0 100 172 87 199 208 150
35 19 1 100 164 150 199 200 213
36 27 1 100 208 87 163 229 124
37 27 1 163 208 87 226 229 124
38 27 1 100 208 124 163 229 161
39 22 1 100 200 161 172 233 213
40 21 1 116 74 0 195 126 36
41 21 1 116 74 36 195 126 72
42 21 1 116 74 72 195 126 108
43 21 1 116 74 108 195 126 144
44 21 1 116 74 144 195 126 180
45 21 1 116 74 180 195 126 216
46 24 1 119 0 0 194 30 38
47 26 1 172 208 124 224 233 160
48 25 1 119 0 38 193 29 85
49 26 1 119 0 85 171 25 121
50 26 1 119 0 121 171 25 157
51 26 1 119 0 157 171 25 193
52 17 1 139 30 0 225 74 68
53 17 1 139 30 68 225 74 136
54 17 1 139 30 136 225 74 204
55 22 1 172 200 160 244 233 212
56 15 1 178 126 0 269 154 33
57 20 1 178 126 33 278 162 94
58 20 1 178 126 94 278 162 155
59 15 1 178 126 155 269 159 183
60 24 1 194 0 0 269 30 38
61 16 1 225 0 38 294 55 128
62 16 1 225 0 128 294 55 218
63 25 1 195 74 0 269 121 29
64 25 1 269 74 0 343 121 29
65 26 1 195 74 29 247 110 54
66 28 1 195 74 54 295 122 74
67 28 1 195 74 74 295 122 94
68 28 1 195 74 94 295 122 114
69 28 1 195 74 114 295 122 134
70 28 1 195 74 134 295 122 154
71 23 1 195 74 154 292 123 184
72 24 1 195 123 183 270 161 213
73 23 1 195 74 184 292 123 214
74 19 1 200 162 0 299 198 63
75 19 1 200 162 63 299 198 126
76 19 1 200 162 126 299 198 189
77 15 1 199 161 189 290 194 217
78 22 1 244 198 0 316 231 52
79 22 1 244 198 52 316 231 104
80 22 1 244 198 104 316 231 156
81 17 1 294 0 0 380 68 44
82 18 1 294 0 44 405 41 120
83 42 2 244 198 156 316 231 208
84 33 2 278 123 0 378 159 61
85 42 2 294 0 120 327 72 172
86 29 2 278 123 61 353 161 91
87 29 2 278 123 91 353 161 121
88 29 2 278 123 121 353 161 151
89 29 2 278 123 151 353 161 181
90 38 2 270 123 181 361 151 214
91 40 2 292 55 172 355 76 209
92 40 2 294 0 172 357 37 193
93 40 2 294 0 193 357 37 214
94 37 2 295 76 29 369 123 58
95 35 2 295 76 58 390 120 93
96 35 2 295 76 93 390 120 128
97 35 2 295 76 128 390 120 163
98 38 2 292 76 163 383 109 191
99 37 2 292 76 191 366 123 220
100 36 2 299 161 0 396 191 49
101 30 2 357 0 120 412 69 210
102 34 2 299 161 49 378 197 101
103 34 2 299 161 101 378 197 153
104 39 2 299 161 153 351 197 178
105 39 2 299 161 178 351 197 203
106 39 2 316 197 0 368 233 25
107 36 2 316 197 25 413 227 74
108 36 2 316 197 74 413 227 123
109 42 2 316 197 123 388 230 175
110 38 2 316 197 175 407 225 208
111 32 2 378 120 0 489 161 76
112 32 2 366 120 76 477 161 152
113 41 2 378 120 152 478 168 172
114 41 2 378 120 172 478 168 192
115 32 2 390 69 0 501 110 76
116 31 2 390 69 76 476 113 144
117 30 2 412 0 0 502 69 55
118 30 2 412 0 55 502 55 124
119 53 3 351 168 153 403 193 189
120 52 3 351 151 192 442 184 220
121 50 3 390 69 144 465 99 182
122 50 3 390 69 182 465 99 220
123 53 3 366 99 192 402 151 217
124 53 3 402 99 192 438 151 217
125 53 3 438 99 192 474 151 217
126 47 3 412 0 124 491 52 160
127 47 3 412 0 160 491 52 196
128 54 3 412 0 196 475 37 217
129 54 3 413 184 0 476 205 37
130 54 3 476 184 0 539 205 37
131 52 3 413 205 0 504 233 33
132 52 3 413 205 33 504 233 66
133 52 3 413 205 66 504 233 99
134 52 3 413 205 99 504 233 132
135 49 3 407 184 132 504 233 162
136 55 3 407 184 162 479 217 214
137 53 3 476 55 76 501 107 112
138 55 3 478 55 112 511 127 164
139 55 3 478 55 164 511 127 216
140 44 3 489 127 0 579 182 69
141 48 3 489 127 69 584 162 113
142 48 3 489 127 113 584 162 157
143 48 3 489 127 157 584 162 201
