Utilizacion 74.307525 VolCajasEmpacado 75.659711 Duracion[s] 60.001000 Iteraciones 1736
0 6 0 0 0 0 120 63 28
1 6 0 120 0 0 240 63 28
2 6 0 240 0 0 360 63 28
3 6 0 360 0 0 480 63 28
4 5 0 0 0 28 95 65 62
5 5 0 0 0 62 95 65 96
6 5 0 0 0 96 95 65 130
7 5 0 0 0 130 95 65 164
8 4 0 0 65 0 40 117 68
9 4 0 0 117 0 40 169 68
10 3 0 0 0 164 81 47 218
11 8 0 0 47 164 86 72 198
12 3 0 0 72 68 54 153 115
13 3 0 0 72 115 54 153 162
14 3 0 0 72 162 54 153 209
15 8 0 0 169 0 86 203 25
16 7 0 0 153 68 54 180 114
17 8 0 0 153 114 86 178 148
18 8 0 0 153 148 86 178 182
19 8 0 0 153 182 86 178 216
20 9 0 0 203 0 105 232 57
21 2 0 54 72 0 155 138 61
22 2 0 54 72 61 155 138 122
23 2 0 54 72 122 155 138 183
24 0 0 54 72 183 153 140 206
25 0 0 95 0 28 194 68 51
26 0 0 194 0 28 293 68 51
27 0 0 293 0 28 392 68 51
28 0 0 392 0 28 491 68 51
29 1 0 95 0 51 151 57 73
30 1 0 86 140 0 142 197 22
31 12 1 0 180 57 81 227 111
32 12 1 0 180 111 81 227 165
33 12 1 0 180 165 81 227 219
34 13 1 95 0 73 147 40 141
35 13 1 95 0 141 147 40 209
36 12 1 81 178 57 128 232 138
37 17 1 81 178 138 167 203 172
38 17 1 81 203 138 167 228 172
39 16 1 81 178 172 108 232 218
40 14 1 86 140 22 181 174 87
41 14 1 86 140 87 181 174 152
42 14 1 86 140 152 181 174 217
43 10 1 95 40 73 200 69 130
44 17 1 95 40 130 181 65 164
45 19 1 108 174 172 165 230 194
46 19 1 108 174 194 164 231 216
47 12 1 155 0 164 202 81 218
48 19 1 155 81 0 211 138 22
49 18 1 202 0 51 301 68 74
50 18 1 202 0 74 301 68 97
51 18 1 202 0 97 301 68 120
52 18 1 202 0 120 301 68 143
53 18 1 202 0 143 301 68 166
54 18 1 202 0 166 301 68 189
55 18 1 202 0 189 301 68 212
56 13 1 155 81 22 207 121 90
57 13 1 155 81 90 207 121 158
58 19 1 155 81 158 212 137 180
59 14 1 167 174 0 262 208 65
60 11 1 301 0 51 402 66 112
61 11 1 402 0 51 503 66 112
62 11 1 301 0 112 402 66 173
63 11 1 402 0 112 503 66 173
64 15 1 212 68 0 332 131 28
65 28 2 155 81 180 212 137 202
66 26 2 167 208 0 253 233 34
67 26 2 167 208 34 253 233 68
68 26 2 167 208 68 253 233 102
69 23 2 167 174 65 262 208 130
70 23 2 167 174 130 262 208 195
71 28 2 164 174 195 220 231 217
72 27 2 301 0 173 400 68 196
73 27 2 400 0 173 499 68 196
74 27 2 301 0 196 400 68 219
75 27 2 400 0 196 499 68 219
76 23 2 212 68 28 277 163 62
77 23 2 212 68 62 277 163 96
78 23 2 212 68 96 277 163 130
79 23 2 212 68 130 277 163 164
80 22 2 212 68 164 280 108 216
81 24 2 212 108 164 332 171 192
82 24 2 212 108 192 332 171 220
83 28 2 220 171 195 276 228 217
84 22 2 280 68 28 332 108 96
85 22 2 280 68 96 332 108 164
86 25 2 276 171 0 303 225 46
87 25 2 276 171 46 303 225 92
88 25 2 276 171 92 303 225 138
89 25 2 276 171 138 303 225 184
90 21 2 303 171 0 350 225 81
91 21 2 303 171 81 350 225 162
92 20 2 332 68 0 393 134 101
93 20 2 332 68 101 393 134 202
94 29 2 332 134 0 437 163 57
95 20 2 350 163 0 411 229 101
96 20 2 350 134 101 416 195 202
97 20 2 393 68 0 454 134 101
98 24 2 393 68 101 513 131 129
99 24 2 393 68 129 513 131 157
100 35 3 303 195 162 357 222 208
101 33 3 357 195 101 452 229 166
102 35 3 357 195 166 411 222 212
103 36 3 393 68 157 479 102 182
104 36 3 393 68 182 479 102 207
105 34 3 393 102 157 498 131 214
106 34 3 416 163 0 521 192 57
107 34 3 416 163 57 521 192 114
108 36 3 498 68 157 523 154 191
109 36 3 416 154 114 502 179 148
110 36 3 416 154 148 502 179 182
111 36 3 416 154 182 502 179 216
112 32 3 416 179 166 484 219 218
113 32 3 484 192 0 552 232 52
114 32 3 484 192 52 552 232 104
115 32 3 484 192 104 552 232 156
116 32 3 484 192 156 552 232 208
117 38 3 503 0 0 559 57 22
118 38 3 503 0 22 559 57 44
119 38 3 503 0 44 559 57 66
120 38 3 503 0 66 559 57 88
121 38 3 503 0 88 559 57 110
122 38 3 503 0 110 559 57 132
123 30 3 503 0 132 584 47 186
124 31 3 523 57 0 584 123 101
125 31 3 523 123 0 584 189 101
126 31 3 523 57 101 584 123 202
127 31 3 523 123 101 584 189 202
