Utilizacion 74.360274 VolCajasEmpacado 74.911128 Duracion[s] 60.011000 Iteraciones 1035
0 6 0 0 0 0 37 52 50
1 6 0 0 52 0 37 104 50
2 6 0 0 104 0 37 156 50
3 6 0 0 156 0 37 208 50
4 6 0 0 0 50 52 37 100
5 6 0 0 0 100 52 37 150
6 6 0 0 0 150 52 37 200
7 8 0 0 37 50 60 77 116
8 3 0 0 37 116 62 96 168
9 3 0 0 37 168 62 96 220
10 3 0 0 96 50 62 155 102
11 3 0 0 96 102 62 155 154
12 3 0 0 96 154 62 155 206
13 3 0 0 155 50 59 217 102
14 3 0 0 155 102 59 217 154
15 7 0 0 155 154 86 191 214
16 0 0 0 191 154 31 217 192
17 0 0 0 191 192 31 229 218
18 5 0 59 191 0 149 229 38
19 5 0 59 191 38 149 229 76
20 2 0 62 0 0 127 69 102
21 2 0 62 0 102 127 69 204
22 4 0 62 69 0 159 145 46
23 1 0 62 69 46 155 154 69
24 4 0 62 69 69 159 145 115
25 17 1 31 191 154 57 229 185
26 17 1 31 191 185 57 229 216
27 13 1 59 191 76 119 231 142
28 17 1 59 191 142 90 229 168
29 17 1 57 191 168 88 229 194
30 17 1 57 191 194 88 229 220
31 14 1 62 69 115 152 107 153
32 14 1 62 107 115 152 145 153
33 13 1 62 69 153 102 129 219
34 13 1 102 69 153 168 109 213
35 13 1 102 109 153 168 149 213
36 16 1 86 154 0 172 190 60
37 16 1 86 154 60 172 190 120
38 16 1 86 154 120 172 190 180
39 14 1 86 149 180 176 187 218
40 15 1 90 190 142 140 227 194
41 12 1 127 0 0 177 54 52
42 12 1 127 0 52 177 54 104
43 12 1 127 0 104 177 54 156
44 13 1 127 0 156 187 66 196
45 13 1 149 190 0 215 230 60
46 14 1 149 190 60 239 228 98
47 15 1 140 190 98 192 227 148
48 14 1 140 190 148 230 228 186
49 9 1 168 66 0 265 142 46
50 9 1 168 66 46 265 142 92
51 9 1 168 66 92 265 142 138
52 11 1 168 66 138 227 128 190
53 15 1 176 142 0 228 179 50
54 14 1 176 142 50 266 180 88
55 10 1 187 0 0 256 65 102
56 10 1 256 0 0 325 65 102
57 25 2 88 187 194 126 218 220
58 25 2 140 187 186 178 218 212
59 22 2 176 142 88 236 182 154
60 22 2 176 142 154 236 182 220
61 19 2 187 0 102 249 52 161
62 19 2 187 0 161 249 52 220
63 27 2 227 52 138 265 142 176
64 27 2 227 52 176 265 142 214
65 23 2 236 142 88 286 179 140
66 23 2 236 142 140 288 192 177
67 23 2 236 142 177 288 192 214
68 21 2 249 0 102 346 46 178
69 24 2 239 192 0 325 228 60
70 24 2 239 192 60 325 228 120
71 24 2 239 192 120 325 228 180
72 27 2 230 192 180 320 230 218
73 23 2 249 0 178 299 52 215
74 23 2 299 0 178 351 50 215
75 20 2 265 65 0 315 117 54
76 20 2 265 65 54 315 117 108
77 20 2 265 65 108 315 117 162
78 27 2 265 52 162 303 142 200
79 23 2 288 142 0 340 192 37
80 23 2 288 142 37 340 192 74
81 24 2 288 142 74 374 178 134
82 24 2 288 142 134 374 178 194
83 19 2 315 65 0 374 117 62
84 19 2 374 65 0 433 117 62
85 18 2 315 65 62 384 130 164
86 27 2 303 50 164 341 140 202
87 27 2 325 192 0 415 230 38
88 24 2 325 192 38 411 228 98
89 21 2 325 178 98 422 224 174
90 27 2 325 178 174 415 216 212
91 27 2 341 50 164 379 140 202
92 27 2 351 0 0 441 38 38
93 21 2 351 0 38 448 46 114
94 26 2 384 0 114 477 85 137
95 26 2 384 0 137 477 85 160
96 26 2 384 0 160 477 85 183
97 26 2 384 0 183 477 85 206
98 36 3 288 142 194 326 173 220
99 36 3 326 140 194 357 178 220
100 36 3 357 140 194 388 178 220
101 34 3 384 85 62 434 137 99
102 34 3 384 85 99 434 137 136
103 34 3 384 85 136 434 137 173
104 36 3 379 85 173 410 123 199
105 32 3 388 137 0 448 177 66
106 36 3 388 123 173 419 149 211
107 36 3 388 149 66 426 175 97
108 36 3 426 149 66 464 175 97
109 32 3 419 137 97 479 177 163
110 33 3 419 137 163 509 175 201
111 31 3 422 177 0 474 231 50
112 28 3 422 177 50 519 223 126
113 28 3 422 177 126 519 223 202
114 30 3 434 85 0 493 137 62
115 30 3 434 85 62 493 137 124
116 30 3 434 85 124 493 137 186
117 37 3 477 0 0 570 85 23
118 37 3 477 0 23 570 85 46
119 37 3 477 0 46 570 85 69
120 37 3 477 0 69 570 85 92
121 37 3 477 0 92 570 85 115
122 37 3 477 0 115 570 85 138
123 37 3 477 0 138 570 85 161
124 30 3 477 0 161 539 52 220
125 33 3 493 52 161 583 90 199
126 32 3 493 90 0 559 130 60
127 32 3 493 90 60 559 130 120
128 35 3 493 90 120 579 126 180
129 33 3 493 90 180 583 128 218
130 29 3 519 130 0 584 232 69
131 29 3 519 130 69 584 232 138
132 29 3 519 130 138 584 232 207
