Utilizacion 78.978721 VolCajasEmpacado 80.238321 Duracion[s] 60.005000 Iteraciones 4733
0 3 0 0 0 0 115 58 90
1 3 0 0 0 90 115 58 180
2 1 0 0 58 0 119 129 47
3 1 0 0 58 47 119 129 94
4 1 0 0 58 94 119 129 141
5 1 0 0 58 141 119 129 188
6 4 0 0 0 180 68 53 200
7 4 0 0 0 200 68 53 220
8 4 0 0 53 188 53 121 208
9 4 0 53 53 188 106 121 208
10 1 0 0 129 0 119 200 47
11 2 0 0 129 47 57 229 129
12 2 0 57 129 47 114 229 129
13 3 0 0 129 129 115 187 219
14 0 0 0 187 129 78 224 198
15 4 0 68 0 180 136 53 200
16 5 1 68 0 200 136 53 220
17 7 1 119 53 0 166 172 71
18 7 1 119 53 71 166 172 142
19 7 1 119 53 142 166 172 213
20 9 1 119 172 0 234 230 90
21 6 1 114 187 90 192 224 159
22 6 1 192 187 90 270 224 159
23 5 1 115 172 159 183 225 179
24 5 1 115 172 179 183 225 199
25 5 1 115 172 199 183 225 219
26 7 1 136 0 0 255 47 71
27 7 1 136 0 71 255 47 142
28 7 1 136 0 142 255 47 213
29 8 1 166 47 0 248 104 100
30 8 1 248 47 0 330 104 100
31 8 1 330 47 0 412 104 100
32 8 1 166 104 0 248 161 100
33 8 1 248 104 0 330 161 100
34 8 1 330 104 0 412 161 100
35 5 1 166 47 100 234 100 120
36 5 1 166 100 100 234 153 120
37 11 2 166 47 120 281 105 210
38 12 2 166 105 120 248 162 220
39 14 2 183 162 159 251 215 179
40 13 2 183 162 179 261 231 216
41 12 2 248 105 100 330 162 200
42 12 2 330 105 100 412 162 200
43 14 2 248 105 200 316 158 220
44 10 2 255 0 0 374 47 71
45 10 2 255 0 71 374 47 142
46 10 2 255 0 142 374 47 213
47 12 2 270 162 0 370 219 82
48 12 2 370 162 0 470 219 82
49 11 2 281 47 100 371 105 215
50 10 2 270 162 82 389 209 153
51 16 3 270 162 153 348 231 190
52 15 3 261 162 190 314 230 210
53 15 3 314 162 190 367 230 210
54 18 3 371 47 100 453 104 200
55 16 3 374 0 0 452 37 69
56 16 3 452 0 0 530 37 69
57 16 3 374 0 69 452 37 138
58 16 3 452 0 69 530 37 138
59 17 3 374 0 138 493 47 209
60 19 3 389 162 82 504 220 172
61 16 3 367 162 172 445 231 209
62 19 3 412 104 0 527 162 90
63 19 3 412 104 90 527 162 180
64 17 3 453 47 0 572 94 71
65 17 3 453 47 71 572 94 142
66 17 3 453 47 142 572 94 213
67 19 3 527 94 0 585 184 115
68 19 3 527 94 115 585 209 205
