Utilizacion 64.928932 VolCajasEmpacado 65.814644 Duracion[s] 60.004000 Iteraciones 7117
0 0 0 0 0 0 54 52 73
1 0 0 0 0 73 54 52 146
2 2 0 0 0 146 58 85 216
3 1 0 0 85 0 39 177 68
4 6 1 0 85 68 70 143 153
5 4 1 0 85 153 37 138 214
6 3 1 0 143 68 32 199 96
7 5 1 70 0 0 170 114 45
8 7 2 37 85 153 74 138 214
9 8 2 58 0 45 166 59 83
10 9 3 0 143 96 28 199 128
11 10 3 0 143 128 37 204 181
12 11 3 74 0 83 185 98 122
13 15 4 0 138 181 61 191 218
14 12 4 58 0 122 143 70 180
15 13 4 61 143 0 143 232 61
16 14 4 74 98 61 174 212 106
17 16 5 61 143 106 122 232 188
18 17 6 58 0 180 152 51 216
19 18 6 74 70 122 155 113 193
20 19 7 152 0 122 204 54 195
21 20 8 122 113 106 160 221 165
22 21 9 61 138 188 117 166 220
23 22 9 122 113 165 173 207 201
24 24 9 155 54 122 207 108 195
25 23 9 174 108 0 288 208 45
26 27 10 174 108 45 230 136 77
27 25 10 207 0 0 321 100 45
28 26 10 207 0 45 318 98 84
29 28 11 204 0 84 312 38 143
30 29 11 174 136 45 264 222 74
31 30 12 204 0 143 298 36 194
32 31 13 174 136 74 282 195 112
33 32 13 173 108 112 271 219 151
34 34 14 173 108 151 225 181 205
35 33 14 173 181 151 267 232 187
36 35 14 207 38 84 265 108 169
37 36 14 265 38 84 347 99 173
38 37 15 225 36 173 306 107 216
39 39 15 306 0 173 365 108 211
40 40 15 225 108 151 278 169 188
41 38 15 288 108 0 386 219 39
42 44 16 288 108 39 346 178 124
43 45 17 365 0 0 426 37 53
44 46 18 225 108 188 315 194 217
45 47 18 288 194 39 382 230 90
46 48 18 315 108 124 376 197 206
47 49 19 271 197 90 365 233 141
48 50 19 365 37 0 454 98 82
49 52 20 365 0 82 454 82 143
50 53 20 365 0 143 457 68 182
51 54 20 365 0 182 455 86 211
52 55 20 386 98 0 440 150 73
53 51 20 376 98 73 461 156 143
54 56 21 376 86 143 437 139 180
55 57 22 271 197 141 365 233 192
56 58 22 376 86 180 484 145 218
57 59 23 484 0 0 584 114 45
58 60 24 386 156 0 480 192 51
59 61 24 376 156 51 484 194 110
60 62 24 484 114 0 582 225 39
61 63 24 484 0 45 584 114 90
62 64 25 376 156 110 470 192 161
63 65 26 376 145 161 449 199 213
64 66 26 457 0 90 539 61 179
65 68 27 449 194 39 543 230 90
66 67 27 484 61 90 536 134 144
67 69 28 449 194 90 543 230 141
68 70 28 449 192 141 557 230 200
69 71 28 457 0 179 549 68 218
70 72 28 484 68 144 584 182 189
71 73 29 484 68 189 570 158 218
