Utilizacion 82.082539 VolCajasEmpacado 84.038384 Duracion[s] 60.040000 Iteraciones 1247
0 4 0 0 0 0 42 36 43
1 4 0 0 36 0 42 72 43
2 4 0 0 72 0 42 108 43
3 4 0 0 108 0 42 144 43
4 4 0 0 144 0 42 180 43
5 4 0 0 180 0 42 216 43
6 7 0 0 0 43 45 113 122
7 7 0 0 113 43 45 226 122
8 7 0 0 0 122 45 113 201
9 7 0 0 113 122 45 226 201
10 7 0 45 0 0 158 45 79
11 7 0 158 0 0 271 45 79
12 7 0 271 0 0 384 45 79
13 7 0 384 0 0 497 45 79
14 7 0 45 45 0 158 90 79
15 7 0 158 45 0 271 90 79
16 7 0 271 45 0 384 90 79
17 7 0 384 45 0 497 90 79
18 9 0 45 90 0 132 153 81
19 9 0 132 90 0 219 153 81
20 9 0 219 90 0 306 153 81
21 9 0 306 90 0 393 153 81
22 9 0 393 90 0 480 153 81
23 9 0 480 90 0 567 153 81
24 11 0 45 153 0 138 231 77
25 11 0 138 153 0 231 231 77
26 11 0 231 153 0 324 231 77
27 11 0 324 153 0 417 231 77
28 11 0 417 153 0 510 231 77
29 10 0 45 0 79 155 90 145
30 10 0 45 0 145 155 90 211
31 3 0 45 153 77 136 186 129
32 3 0 45 186 77 136 219 129
33 2 0 45 90 81 126 121 122
34 2 0 45 121 81 126 152 122
35 2 0 45 90 122 126 121 163
36 2 0 45 121 122 126 152 163
37 2 0 45 90 163 126 121 204
38 2 0 45 121 163 126 152 204
39 11 0 45 152 129 138 229 207
40 0 0 126 90 81 211 152 106
41 6 0 126 90 106 240 135 158
42 2 0 126 90 158 207 131 189
43 0 0 126 90 189 211 152 214
44 5 0 138 153 77 246 190 144
45 5 0 138 190 77 246 227 144
46 5 0 138 153 144 246 190 211
47 5 0 138 190 144 246 227 211
48 11 0 155 0 79 248 77 157
49 0 0 155 0 157 217 85 182
50 0 0 155 0 182 217 85 207
51 4 0 211 85 158 253 121 201
52 4 0 217 0 157 260 42 193
53 4 0 217 42 157 260 84 193
54 0 0 217 0 193 279 85 218
55 2 0 240 121 81 321 152 122
56 6 0 246 121 122 360 173 167
57 6 0 246 121 167 360 173 212
58 1 0 246 173 77 342 233 107
59 1 0 246 173 107 342 233 137
60 1 0 246 173 137 342 233 167
61 1 0 246 173 167 342 233 197
62 4 0 253 85 81 296 121 123
63 4 0 253 85 123 296 121 165
64 8 0 279 0 79 397 82 136
65 8 0 397 0 79 515 82 136
66 7 0 279 0 136 392 45 215
67 7 0 392 0 136 505 45 215
68 5 0 279 45 136 387 82 203
69 5 0 296 82 81 404 119 148
70 5 0 296 82 148 404 119 215
71 1 0 342 173 77 438 233 107
72 8 0 342 173 107 460 230 189
73 1 0 342 173 189 438 233 219
74 3 0 360 119 81 451 171 114
75 3 0 451 119 81 542 171 114
76 3 0 360 119 114 451 171 147
77 3 0 451 119 114 542 171 147
78 6 0 360 119 147 474 171 192
79 5 0 387 45 136 495 82 203
80 5 0 404 82 81 512 119 148
81 3 0 404 82 148 495 115 200
82 0 0 438 115 192 500 200 217
83 0 0 500 119 147 562 204 172
84 10 0 515 0 0 581 90 110
85 8 0 515 0 110 572 118 192
86 6 0 500 118 172 552 232 217
