Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.002000 Iteraciones 3624
0 5 0 0 0 0 120 93 46
1 5 0 0 0 46 120 93 92
2 5 0 0 0 92 120 93 138
3 5 0 0 0 138 120 93 184
4 0 0 0 0 184 53 46 215
5 0 0 0 46 184 53 92 215
6 5 0 0 93 0 93 213 46
7 1 0 53 0 184 126 96 208
8 7 0 0 93 46 37 189 97
9 3 0 0 96 97 70 165 201
10 4 0 37 165 46 91 232 121
11 4 0 37 165 121 91 232 196
12 5 0 93 96 0 186 216 46
13 2 0 126 0 0 195 86 79
14 8 0 126 86 46 181 205 100
15 6 0 91 96 100 165 173 137
16 11 1 70 96 137 174 165 207
17 12 1 91 173 100 166 227 167
18 15 1 91 165 167 187 202 218
19 16 1 91 202 167 144 233 213
20 11 1 126 0 79 230 70 148
21 11 1 126 0 148 230 70 217
22 14 1 186 86 0 260 163 37
23 14 1 186 86 37 260 163 74
24 10 1 181 86 74 267 165 143
25 9 1 174 70 143 294 163 189
26 17 1 174 70 189 270 143 213
27 13 1 187 165 0 306 219 55
28 10 1 230 0 0 316 69 79
29 24 2 181 202 55 227 233 108
30 24 2 181 202 108 227 233 161
31 24 2 181 202 161 227 233 214
32 23 2 187 165 55 283 202 106
33 23 2 187 165 106 283 202 157
34 23 2 187 165 157 283 202 208
35 18 2 230 0 79 334 70 148
36 18 2 230 0 148 334 70 217
37 19 2 294 70 0 355 158 71
38 19 2 294 70 71 355 158 142
39 20 2 294 70 142 361 124 217
40 20 2 294 124 142 361 178 217
41 20 2 306 178 0 381 232 67
42 25 2 283 178 67 402 233 121
43 25 2 283 178 121 402 233 175
44 22 2 361 0 0 438 74 37
45 22 2 361 74 0 438 148 37
46 21 2 361 0 37 454 120 83
47 21 2 361 0 83 454 120 129
48 21 2 361 0 129 454 120 175
49 22 2 402 148 0 476 225 37
50 32 3 283 178 175 329 231 206
51 31 3 329 178 175 425 229 212
52 31 3 334 0 175 430 51 212
53 28 3 361 120 37 480 174 92
54 26 3 361 120 92 428 174 167
55 30 3 361 51 175 438 125 212
56 31 3 361 125 167 457 176 204
57 26 3 425 176 37 492 230 112
58 26 3 425 176 112 492 230 187
59 27 3 454 0 0 523 86 79
60 27 3 454 0 79 523 86 158
61 28 3 454 0 158 573 55 212
62 28 3 454 55 158 573 110 212
63 27 3 492 110 0 561 196 79
64 29 3 492 110 79 585 230 125
65 29 3 492 110 125 585 230 171
66 33 3 492 110 171 565 206 195
67 33 3 457 110 195 553 183 219
