Utilizacion 78.907072 VolCajasEmpacado 79.413182 Duracion[s] 60.002000 Iteraciones 4199
0 1 0 0 0 0 64 115 72
1 0 0 0 0 72 77 25 121
2 0 0 0 25 72 77 50 121
3 0 0 0 0 121 77 25 170
4 0 0 0 25 121 77 50 170
5 0 0 0 0 170 77 25 219
6 0 0 0 25 170 77 50 219
7 0 0 0 115 0 77 164 25
8 0 0 0 164 0 77 213 25
9 2 0 0 50 72 81 134 95
10 2 0 0 50 95 81 134 118
11 2 0 0 50 118 81 134 141
12 2 0 0 50 141 81 134 164
13 2 0 0 50 164 81 134 187
14 2 0 0 50 187 81 134 210
15 3 1 0 134 25 81 218 48
16 3 1 0 134 48 81 218 71
17 3 1 0 134 71 81 218 94
18 3 1 0 134 94 81 218 117
19 3 1 0 134 117 81 218 140
20 4 1 0 134 140 77 183 165
21 4 1 0 183 140 77 232 165
22 4 1 0 134 165 25 211 214
23 4 1 25 134 165 50 211 214
24 5 1 81 0 0 196 64 72
25 5 1 81 0 72 196 64 144
26 5 1 81 0 144 196 64 216
27 7 2 50 134 165 75 211 214
28 6 2 81 64 0 165 145 23
29 6 2 81 145 0 165 226 23
30 6 2 81 64 23 165 145 46
31 6 2 81 145 23 165 226 46
32 6 2 81 64 46 165 145 69
33 6 2 81 145 46 165 226 69
34 6 2 81 64 69 165 145 92
35 6 2 81 145 69 165 226 92
36 8 2 81 64 92 153 179 156
37 8 2 81 64 156 153 179 220
38 7 2 81 179 92 158 204 141
39 7 2 81 179 141 158 204 190
40 10 3 75 179 190 152 228 215
41 9 3 165 64 0 246 148 23
42 9 3 165 148 0 246 232 23
43 9 3 165 64 23 246 148 46
44 9 3 165 148 23 246 232 46
45 11 3 165 64 46 237 179 110
46 11 3 165 64 110 237 179 174
47 10 3 153 64 174 230 113 199
48 10 3 153 113 174 230 162 199
49 10 3 165 179 46 242 228 71
50 10 3 165 179 71 242 228 96
51 11 3 196 0 0 268 64 115
52 11 3 196 0 115 311 64 187
53 9 3 230 0 187 311 84 210
54 12 4 152 204 96 229 229 145
55 12 4 152 204 145 229 229 194
56 12 4 158 179 96 235 204 145
57 13 4 246 84 0 361 156 64
58 13 4 361 84 0 476 156 64
59 13 4 246 156 0 361 228 64
60 13 4 361 156 0 476 228 64
61 16 5 158 179 145 235 204 194
62 15 5 237 84 64 352 148 136
63 15 5 352 84 64 467 148 136
64 16 5 237 148 64 314 173 113
65 16 5 237 148 113 314 173 162
66 16 5 237 148 162 314 173 211
67 16 5 153 162 194 230 211 219
68 15 5 237 84 136 352 148 208
69 15 5 352 84 136 467 148 208
70 16 5 242 173 64 319 198 113
71 14 5 311 0 0 395 81 23
72 14 5 395 0 0 479 81 23
73 14 5 479 0 0 563 81 23
74 15 5 311 0 23 375 72 138
75 17 6 311 0 138 392 84 161
76 17 6 311 0 161 395 81 184
77 17 6 311 0 184 395 81 207
78 18 6 235 179 113 312 204 162
79 18 6 235 179 162 312 204 211
80 18 6 242 204 64 319 229 113
81 19 6 319 148 64 434 212 136
82 19 6 319 148 136 434 212 208
83 19 6 395 0 23 510 72 87
84 19 6 395 0 87 510 72 151
85 19 6 395 0 151 510 72 215
86 20 7 434 148 64 518 229 87
87 20 7 434 148 87 518 229 110
88 21 7 434 148 110 459 225 159
89 21 7 459 148 110 484 225 159
90 21 7 484 148 110 509 225 159
91 22 7 510 0 23 582 115 87
92 22 7 510 0 87 582 115 151
93 22 7 510 0 151 582 115 215
94 23 8 434 148 159 515 232 182
95 23 8 434 148 182 515 232 205
96 24 8 476 115 0 553 140 49
97 24 8 476 115 49 553 140 98
98 24 8 476 115 98 553 140 147
99 25 8 518 140 0 582 212 115
