Utilizacion 82.231175 VolCajasEmpacado 84.520493 Duracion[s] 60.015000 Iteraciones 1094
0 1 0 0 0 0 26 58 38
1 1 0 0 58 0 26 116 38
2 1 0 0 116 0 26 174 38
3 1 0 0 174 0 26 232 38
4 3 0 0 0 38 33 115 80
5 3 0 0 115 38 33 230 80
6 3 0 0 0 80 33 115 122
7 3 0 0 115 80 33 230 122
8 3 0 0 0 122 33 115 164
9 3 0 0 115 122 33 230 164
10 3 0 0 0 164 33 115 206
11 3 0 0 115 164 33 230 206
12 11 0 33 0 0 112 78 91
13 11 0 112 0 0 191 78 91
14 11 0 191 0 0 270 78 91
15 11 0 270 0 0 349 78 91
16 11 0 349 0 0 428 78 91
17 11 0 428 0 0 507 78 91
18 11 0 507 0 0 586 78 91
19 11 0 33 0 91 112 78 182
20 11 0 112 0 91 191 78 182
21 11 0 191 0 91 270 78 182
22 11 0 270 0 91 349 78 182
23 11 0 349 0 91 428 78 182
24 11 0 428 0 91 507 78 182
25 11 0 507 0 91 586 78 182
26 1 0 33 0 182 71 58 208
27 1 0 33 58 182 91 84 220
28 6 0 33 84 0 72 161 44
29 6 0 33 84 44 72 161 88
30 6 0 33 84 88 72 161 132
31 6 0 33 84 132 72 161 176
32 6 0 33 84 176 72 161 220
33 1 0 71 0 182 97 58 220
34 1 0 91 58 182 149 84 220
35 1 0 97 0 182 135 58 208
36 1 0 135 0 182 193 38 208
37 1 0 193 0 182 251 38 208
38 1 0 251 0 182 309 38 208
39 1 0 309 0 182 367 38 208
40 1 0 367 0 182 425 38 208
41 1 0 425 0 182 483 38 208
42 1 0 483 0 182 541 38 208
43 7 0 33 161 0 95 231 48
44 7 0 33 161 48 95 231 96
45 1 0 149 38 182 175 96 220
46 1 0 175 38 182 233 64 220
47 7 0 33 161 96 81 231 158
48 7 0 33 161 158 81 231 220
49 2 0 72 84 0 130 116 61
50 2 0 72 84 61 130 116 122
51 2 0 72 84 122 130 116 183
52 2 0 72 84 183 133 142 215
53 5 0 95 142 0 197 229 36
54 4 0 233 38 182 297 82 215
55 4 0 297 38 182 361 82 215
56 4 0 361 38 182 425 82 215
57 4 0 425 38 182 489 82 215
58 4 0 489 38 182 553 82 215
59 7 0 95 142 36 165 190 98
60 7 0 95 142 98 165 190 160
61 2 0 81 142 160 113 203 218
62 2 0 113 142 160 174 174 218
63 2 0 113 174 160 174 206 218
64 3 0 174 96 36 207 211 78
65 3 0 174 96 78 207 211 120
66 3 0 174 96 120 207 211 162
67 3 0 174 96 162 207 211 204
68 6 0 133 96 0 172 140 77
69 6 0 133 96 77 172 140 154
70 6 0 207 82 0 246 126 77
71 6 0 207 126 0 246 170 77
72 6 0 207 82 77 246 126 154
73 6 0 207 126 77 246 170 154
74 2 0 207 170 0 265 231 32
75 3 0 207 82 154 249 197 187
76 3 0 207 82 187 249 197 220
77 3 0 207 197 32 322 230 74
78 5 0 249 82 0 351 169 36
79 5 0 351 82 0 453 169 36
80 5 0 453 82 0 555 169 36
81 5 0 249 82 36 351 169 72
82 5 0 351 82 36 453 169 72
83 5 0 453 82 36 555 169 72
84 5 0 249 82 72 351 169 108
85 5 0 351 82 72 453 169 108
86 5 0 453 82 72 555 169 108
87 10 0 249 82 108 338 179 164
88 10 0 338 82 108 427 179 164
89 10 0 427 82 108 516 179 164
90 10 0 249 82 164 338 179 220
91 10 0 338 82 164 427 179 220
92 10 0 427 82 164 516 179 220
93 0 0 516 82 108 584 160 133
94 0 0 516 82 133 584 160 158
95 0 0 516 82 158 584 160 183
96 0 0 516 82 183 584 160 208
97 9 0 249 179 74 306 232 164
98 8 0 322 179 0 426 229 94
99 8 0 426 179 0 530 229 94
100 8 0 322 179 94 426 229 188
101 8 0 426 179 94 530 229 188
102 9 0 530 169 0 583 226 90
103 9 0 530 169 90 583 226 180
