Utilizacion 74.352318 VolCajasEmpacado 76.482242 Duracion[s] 60.009000 Iteraciones 4508
0 5 0 0 0 0 73 64 98
1 5 0 0 0 98 73 64 196
2 3 0 0 64 0 65 135 52
3 3 0 0 135 0 65 206 52
4 4 0 0 64 52 61 183 110
5 1 0 0 183 52 40 227 96
6 5 0 0 64 110 73 128 208
7 2 0 0 128 110 65 168 170
8 0 0 0 183 96 54 218 154
9 6 0 65 128 0 174 220 78
10 7 0 65 128 78 184 215 106
11 7 0 65 128 106 184 215 134
12 13 1 0 168 154 60 233 194
13 8 1 0 128 170 44 168 214
14 11 1 60 168 134 131 233 186
15 15 1 65 128 134 123 163 188
16 9 1 73 0 0 141 58 75
17 9 1 73 58 0 141 116 75
18 12 1 73 0 75 168 77 116
19 14 1 73 77 75 143 112 144
20 10 1 131 112 134 192 231 192
21 16 2 73 0 116 143 69 151
22 16 2 73 0 151 143 69 186
23 22 2 73 0 186 116 37 216
24 21 2 73 69 144 117 109 188
25 20 2 143 0 116 184 95 193
26 17 2 184 0 0 276 109 78
27 19 2 184 0 78 276 95 124
28 19 2 184 0 124 276 95 170
29 18 2 192 109 0 250 228 61
30 23 3 73 95 192 192 182 220
31 27 3 184 0 170 261 95 211
32 25 3 192 109 61 236 153 101
33 25 3 192 153 61 236 197 101
34 24 3 261 0 170 291 37 213
35 24 3 192 197 61 229 227 104
36 30 3 192 95 101 251 157 204
37 26 3 192 157 101 252 197 166
38 26 3 192 157 166 252 222 206
39 28 3 252 109 0 371 167 61
40 29 3 252 167 0 320 225 75
41 31 3 291 0 0 369 109 92
42 35 4 251 109 61 291 153 105
43 35 4 291 109 61 331 153 105
44 35 4 331 109 61 371 153 105
45 36 4 251 95 105 321 130 174
46 36 4 321 95 105 391 130 174
47 32 4 252 153 75 320 228 133
48 33 4 252 130 133 316 228 206
49 34 4 276 37 92 341 89 163
50 37 4 291 0 163 386 92 209
51 33 4 320 167 0 393 231 98
52 38 5 316 92 174 386 161 209
53 39 5 320 161 98 380 226 138
54 39 5 320 161 138 380 226 178
55 43 5 386 0 0 464 92 109
56 40 5 386 0 109 451 52 180
57 42 5 391 92 0 450 154 103
58 41 5 391 52 109 459 110 184
59 49 6 316 161 178 381 221 218
60 44 6 386 0 184 473 119 212
61 47 6 391 119 103 450 181 206
62 48 6 393 181 0 464 233 65
63 47 6 450 119 0 509 181 103
64 47 6 450 119 103 509 181 206
65 45 6 473 0 0 582 92 78
66 46 6 473 0 78 571 64 151
67 46 6 473 0 151 546 98 215
68 53 7 546 0 151 586 44 195
69 54 7 546 44 151 576 81 194
70 51 7 393 181 65 464 233 130
71 52 7 381 181 130 436 226 219
72 53 7 436 181 130 480 221 174
73 55 7 480 181 0 575 222 77
74 50 7 509 98 0 571 157 103
75 61 8 436 181 174 476 225 218
76 58 8 509 98 103 577 173 161
77 58 8 509 98 161 577 173 219
78 60 8 480 181 77 535 226 166
79 62 8 480 181 166 538 216 220
80 61 8 538 173 77 582 217 117
