Utilizacion 72.043175 VolCajasEmpacado 32.675241 Duracion[s] 25.627000 Iteraciones 363
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 50 22 197
4 21 0 0 22 195 50 44 197
5 21 0 0 44 195 50 66 197
6 21 0 0 66 195 50 88 197
7 21 0 0 88 195 50 110 197
8 21 0 0 110 195 50 132 197
9 21 0 0 132 195 50 154 197
10 21 0 0 0 197 50 22 199
11 21 0 0 22 197 50 44 199
12 21 0 0 44 197 50 66 199
13 21 0 0 66 197 50 88 199
14 21 0 0 88 197 50 110 199
15 21 0 0 110 197 50 132 199
16 21 0 0 132 197 50 154 199
17 9 0 0 155 0 65 209 10
18 12 0 0 0 199 46 50 217
19 9 0 0 0 217 65 54 227
20 9 0 0 0 227 65 54 237
21 20 0 0 0 237 16 40 239
22 20 0 16 0 237 32 40 239
23 20 0 32 0 237 48 40 239
24 20 0 48 0 237 64 40 239
25 20 0 0 0 239 16 40 241
26 20 0 16 0 239 32 40 241
27 20 0 32 0 239 48 40 241
28 20 0 48 0 239 64 40 241
29 20 0 0 0 241 16 40 243
30 20 0 16 0 241 32 40 243
31 20 0 32 0 241 48 40 243
32 20 0 48 0 241 64 40 243
33 20 0 0 0 243 16 40 245
34 20 0 16 0 243 32 40 245
35 20 0 32 0 243 48 40 245
36 20 0 48 0 243 64 40 245
37 8 0 0 209 0 55 229 55
38 20 0 0 40 237 40 56 239
39 20 0 40 40 237 80 56 239
40 20 0 0 40 239 40 56 241
41 20 0 40 40 239 80 56 241
42 20 0 0 40 241 40 56 243
43 20 0 40 40 241 80 56 243
44 20 0 0 40 243 40 56 245
45 20 0 40 40 243 80 56 245
46 9 0 0 56 199 65 110 209
47 9 0 0 56 209 65 110 219
48 9 0 0 56 219 65 110 229
49 9 0 0 56 229 65 110 239
50 21 0 0 229 0 22 231 50
51 21 0 0 231 0 22 233 50
52 21 0 0 233 0 22 235 50
53 21 0 0 235 0 22 237 50
54 21 0 0 237 0 22 239 50
55 18 0 0 56 239 25 69 240
56 18 0 0 69 239 25 82 240
57 18 0 0 82 239 25 95 240
58 18 0 0 95 239 25 108 240
59 18 0 0 56 240 25 69 241
60 18 0 0 69 240 25 82 241
61 18 0 0 82 240 25 95 241
62 18 0 0 95 240 25 108 241
63 18 0 0 56 241 25 69 242
64 18 0 0 69 241 25 82 242
65 18 0 0 82 241 25 95 242
66 18 0 0 95 241 25 108 242
67 18 0 0 56 242 25 69 243
68 18 0 0 69 242 25 82 243
69 18 0 0 82 242 25 95 243
70 18 0 0 95 242 25 108 243
71 18 0 0 56 243 25 69 244
72 18 0 0 69 243 25 82 244
73 18 0 0 82 243 25 95 244
74 18 0 0 95 243 25 108 244
75 18 0 0 56 244 25 69 245
76 18 0 0 69 244 25 82 245
77 18 0 0 82 244 25 95 245
78 18 0 0 95 244 25 108 245
79 2 0 0 239 0 63 240 63
80 18 0 25 56 239 50 69 240
81 18 0 25 69 239 50 82 240
82 18 0 25 82 239 50 95 240
83 18 0 25 95 239 50 108 240
84 28 0 0 155 10 44 204 60
85 18 0 25 56 240 38 81 241
86 18 0 25 56 241 38 81 242
87 21 0 0 204 10 50 206 32
88 20 0 0 110 199 16 150 201
89 20 0 16 110 199 32 150 201
90 9 0 0 155 60 65 209 70
91 9 0 0 155 70 65 209 80
92 9 0 0 155 80 65 209 90
93 20 0 0 209 55 40 225 57
94 20 0 25 56 242 41 96 244
95 20 0 25 96 240 65 112 242
96 20 0 25 96 242 65 112 244
97 27 0 50 112 195 86 153 238
98 8 0 0 155 90 55 175 145
99 8 0 0 155 145 55 175 200
100 12 0 0 150 200 46 200 218
101 8 0 0 153 218 55 208 238
102 16 0 22 229 0 24 231 39
103 5 0 55 209 0 185 222 104
104 5 0 55 209 104 185 222 208
105 5 0 55 222 0 185 235 104
106 5 0 55 222 104 185 235 208
107 27 0 65 155 0 106 198 36
108 27 0 106 155 0 147 198 36
109 27 0 147 155 0 188 198 36
110 27 0 188 155 0 229 198 36
111 27 0 229 155 0 270 198 36
112 5 0 65 155 36 195 168 140
113 5 0 65 168 36 195 181 140
114 5 0 65 181 36 195 194 140
115 5 0 65 155 140 195 168 244
116 5 0 65 168 140 195 181 244
117 5 0 65 181 140 195 194 244
118 12 0 55 194 208 105 240 226
119 12 0 55 194 226 105 240 244
120 12 0 65 56 195 111 106 213
121 12 0 111 56 195 157 106 213
122 12 0 157 56 195 203 106 213
123 12 0 65 56 213 111 106 231
124 12 0 111 56 213 157 106 231
125 12 0 157 56 213 203 106 231
126 11 0 80 0 195 130 50 216
127 5 0 86 0 231 190 130 244
128 5 0 185 198 0 289 211 130
129 0 0 190 0 195 245 55 244
130 13 0 190 106 195 235 152 236
131 11 0 203 55 195 253 105 216
132 0 0 235 105 195 290 160 244
133 0 0 245 0 195 300 55 244
134 0 0 290 55 195 345 110 244
135 0 0 290 110 195 345 165 244
136 0 0 345 110 195 400 165 244
137 0 0 400 110 195 455 165 244
138 0 0 455 110 195 510 165 244
139 0 0 300 0 195 355 55 244
140 0 0 355 0 195 410 55 244
141 0 0 410 0 195 465 55 244
142 4 0 195 160 130 255 240 201
143 1 0 289 165 0 359 236 112
144 1 0 289 165 112 359 236 224
145 10 0 359 165 0 413 226 60
146 10 0 359 165 60 413 226 120
147 1 0 359 165 120 429 236 232
148 1 0 429 165 0 541 235 71
149 1 0 429 165 71 541 236 141
150 1 0 429 165 141 541 235 212
151 1 0 504 0 0 616 70 71
152 3 0 504 0 71 622 100 179
153 14 0 510 0 179 650 112 222
154 1 0 541 112 0 653 182 71
155 25 0 541 112 71 657 228 233
156 6 0 650 0 0 790 112 137
157 14 0 657 0 137 797 112 180
158 14 0 657 0 180 797 112 223
159 24 0 657 112 0 817 228 166
160 7 0 657 112 166 797 224 237
161 7 0 797 0 0 937 112 71
162 7 0 797 0 71 937 112 142
163 7 0 797 0 142 937 112 213
164 7 0 817 112 0 957 224 71
165 7 0 817 112 71 957 224 142
166 7 0 817 112 142 957 224 213
167 6 0 937 0 0 1077 112 137
168 7 0 957 0 137 1069 140 208
169 1 0 957 140 0 1069 211 70
170 3 0 957 140 70 1075 240 178
171 26 0 1075 112 0 1188 238 144
172 7 0 1077 0 0 1217 112 71
173 7 0 1077 0 71 1217 112 142
174 7 0 1069 0 142 1209 112 213
175 15 0 1188 112 0 1328 225 143
