Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.057000 Iteraciones 1326
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 2 0 0 149 0 68 218 61
5 3 0 0 149 61 123 235 183
6 2 0 0 54 148 68 123 209
7 1 0 0 123 183 60 177 244
8 1 0 0 177 183 60 231 244
9 2 0 60 123 183 128 192 244
10 1 0 61 0 148 121 54 209
11 2 0 68 54 148 136 123 209
12 2 0 136 0 148 205 68 209
13 2 0 136 68 148 205 136 209
14 2 0 205 68 148 274 136 209
15 2 0 274 68 148 343 136 209
16 4 0 128 149 0 223 239 136
17 4 0 223 149 0 318 239 136
18 4 0 318 149 0 413 239 136
19 14 1 60 192 183 101 238 228
20 6 1 101 192 183 142 235 219
21 6 1 128 0 209 169 43 245
22 6 1 169 0 209 210 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 0 209 84 41 245
25 6 1 84 0 209 127 41 245
26 12 1 210 0 148 284 67 225
27 12 1 284 0 148 358 67 225
28 12 1 358 0 148 432 67 225
29 14 1 343 67 148 384 112 194
30 14 1 384 67 148 425 112 194
31 14 1 425 67 148 466 112 194
32 12 1 343 112 148 420 179 222
33 6 1 420 112 148 461 155 184
34 6 1 420 112 184 461 155 220
35 13 1 432 0 148 481 50 192
36 13 1 432 0 192 481 50 236
37 13 1 432 50 194 481 100 238
38 6 1 413 179 0 454 222 36
39 6 1 413 179 36 454 222 72
40 6 1 413 179 72 454 222 108
41 6 1 413 179 108 454 222 144
42 12 1 420 155 144 487 229 221
43 13 1 466 100 0 516 149 44
44 12 1 481 0 0 555 67 77
45 9 1 481 0 77 579 107 224
46 11 1 487 149 0 572 235 75
47 8 1 487 107 75 603 223 237
48 10 1 579 0 0 779 96 178
49 9 1 603 96 0 710 194 147
50 9 1 710 96 0 817 194 147
51 11 1 603 96 147 688 182 222
52 10 1 779 0 0 979 96 178
53 7 1 817 96 0 1014 232 138
54 10 1 979 0 0 1179 96 178
55 8 1 1014 96 0 1130 212 162
56 8 1 1130 96 0 1246 212 162
57 10 1 1246 0 0 1342 200 178
