Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 5.423000 Iteraciones 44
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 205 0 50 227 2
26 18 0 0 205 2 37 217 4
27 17 0 45 0 0 200 195 168
28 17 0 200 0 0 355 195 168
29 17 0 355 0 0 510 195 168
30 17 0 510 0 0 665 195 168
31 7 0 45 0 168 91 41 213
32 7 0 91 0 168 137 41 213
33 7 0 137 0 168 183 41 213
34 7 0 183 0 168 229 41 213
35 7 0 45 41 168 91 82 213
36 7 0 91 41 168 137 82 213
37 7 0 137 41 168 183 82 213
38 7 0 183 41 168 229 82 213
39 7 0 45 82 168 91 123 213
40 7 0 91 82 168 137 123 213
41 7 0 137 82 168 183 123 213
42 7 0 183 82 168 229 123 213
43 7 0 45 123 168 91 164 213
44 7 0 91 123 168 137 164 213
45 7 0 137 123 168 183 164 213
46 7 0 183 123 168 229 164 213
47 7 0 45 164 168 91 205 213
48 7 0 91 164 168 137 205 213
49 7 0 137 164 168 183 205 213
50 7 0 183 164 168 229 205 213
51 12 0 45 0 213 116 71 233
52 10 0 229 0 168 267 42 214
53 0 0 229 195 0 309 230 80
54 5 0 229 42 168 357 144 234
55 2 0 229 144 168 290 198 228
56 7 0 267 0 168 313 41 213
57 2 0 290 144 168 344 204 229
58 7 0 313 0 168 359 41 213
59 7 0 344 144 168 389 185 214
60 2 0 357 41 168 411 101 229
61 11 0 357 101 168 398 144 204
62 11 0 359 0 168 402 41 204
63 11 0 402 0 168 445 41 204
64 11 0 445 0 168 488 41 204
65 11 0 488 0 168 531 41 204
66 11 0 531 0 168 574 41 204
67 11 0 574 0 168 617 41 204
68 11 0 617 0 168 660 41 204
69 1 0 389 144 168 438 202 223
70 11 0 398 101 168 439 144 204
71 11 0 439 101 168 480 144 204
72 11 0 480 101 168 521 144 204
73 11 0 521 101 168 562 144 204
74 11 0 562 101 168 603 144 204
75 11 0 603 101 168 644 144 204
76 11 0 644 101 168 685 144 204
77 11 0 411 41 168 452 84 204
78 11 0 452 41 168 493 84 204
79 11 0 493 41 168 534 84 204
80 11 0 534 41 168 575 84 204
81 11 0 575 41 168 616 84 204
82 11 0 616 41 168 657 84 204
83 4 0 438 144 168 502 212 225
84 2 0 502 144 168 562 198 229
85 2 0 562 144 168 623 198 228
86 11 0 623 144 168 664 187 204
87 15 0 665 0 0 771 101 92
88 11 0 665 144 0 706 187 36
89 11 0 665 187 0 706 230 36
90 11 0 665 144 36 706 187 72
91 11 0 665 187 36 706 230 72
92 11 0 665 144 72 706 187 108
93 11 0 665 187 72 706 230 108
94 11 0 665 144 108 706 187 144
95 11 0 665 187 108 706 230 144
96 11 0 665 144 144 706 187 180
97 11 0 665 187 144 706 230 180
98 11 0 665 144 180 706 187 216
99 11 0 665 187 180 706 230 216
100 15 0 665 0 92 771 101 184
101 6 0 657 41 184 705 90 227
102 11 0 660 0 184 703 41 220
103 11 0 703 0 184 746 41 220
104 2 0 706 101 0 766 155 61
105 2 0 766 101 0 826 155 61
106 2 0 826 101 0 886 155 61
107 2 0 886 101 0 946 155 61
108 2 0 946 101 0 1006 155 61
109 2 0 1006 101 0 1066 155 61
110 2 0 1066 101 0 1126 155 61
111 3 0 706 101 61 766 182 181
112 2 0 706 101 181 766 162 235
113 13 0 766 155 0 843 234 69
114 16 0 766 101 69 875 215 209
115 15 0 771 0 0 877 101 92
116 15 0 877 0 0 983 101 92
117 15 0 983 0 0 1089 101 92
118 15 0 771 0 92 877 101 184
119 15 0 877 0 92 983 101 184
120 15 0 983 0 92 1089 101 184
121 8 0 875 101 61 952 168 130
122 9 0 875 168 0 952 235 74
123 9 0 952 168 0 1029 235 74
124 9 0 1029 168 0 1106 235 74
125 9 0 875 168 74 952 235 148
126 9 0 952 168 74 1029 235 148
127 9 0 1029 168 74 1106 235 148
128 9 0 875 168 148 952 235 222
129 9 0 952 168 148 1029 235 222
130 9 0 1029 168 148 1106 235 222
131 9 0 875 101 130 952 168 204
132 9 0 1089 0 0 1166 67 74
133 9 0 1089 0 74 1166 67 148
