Utilizacion 67.051837 VolCajasEmpacado 88.664084 Duracion[s] 5.162000 Iteraciones 84
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 95 81 161
3 5 0 0 0 161 95 81 239
4 0 0 0 81 83 56 151 154
5 0 0 0 81 154 70 137 225
6 0 0 0 164 0 56 234 71
7 0 0 0 164 71 70 220 142
8 0 0 0 164 142 70 220 213
9 3 0 70 81 0 150 141 35
10 3 0 70 141 0 150 201 35
11 6 0 70 81 35 210 193 72
12 6 0 70 81 72 210 193 109
13 6 0 70 81 109 210 193 146
14 0 0 70 81 146 140 137 217
15 0 0 140 81 146 210 137 217
16 7 0 70 137 146 190 217 244
17 5 0 95 0 0 190 81 78
18 0 0 95 0 78 151 70 149
19 6 0 210 0 0 322 140 37
20 1 0 210 0 37 364 142 166
21 2 0 210 0 166 347 126 232
22 11 1 210 126 166 237 157 197
23 12 1 190 157 146 227 217 226
24 11 1 210 126 197 237 157 228
25 12 1 227 157 0 287 194 80
26 12 1 227 194 0 287 231 80
27 12 1 227 157 80 287 194 160
28 12 1 227 194 80 287 231 160
29 8 1 227 157 160 339 227 231
30 8 1 339 142 0 451 212 71
31 8 1 339 142 71 451 212 142
32 8 1 339 142 142 451 212 213
33 10 1 364 0 0 487 82 118
34 12 1 364 82 0 444 142 37
35 13 1 364 0 118 420 70 155
36 13 1 364 0 155 420 70 192
37 10 1 420 0 118 543 82 236
38 9 1 451 82 0 565 192 195
39 10 1 543 0 0 666 82 118
40 10 1 543 0 118 666 82 236
41 8 1 565 82 0 635 194 71
42 8 1 565 82 71 677 152 142
43 8 1 565 82 142 677 152 213
44 8 1 565 152 71 677 222 142
45 9 1 677 0 0 791 110 195
46 22 2 339 126 213 399 206 231
47 23 2 451 152 195 540 167 239
48 23 2 339 222 0 383 237 89
49 23 2 383 222 0 427 237 89
50 22 2 399 167 213 479 227 231
51 23 2 540 82 213 629 126 228
52 23 2 629 82 213 718 126 228
53 23 2 540 126 213 629 170 228
54 23 2 629 126 213 718 170 228
55 23 2 479 170 195 568 214 210
56 23 2 479 222 0 523 237 89
57 23 2 523 222 0 567 237 89
58 23 2 567 222 0 611 237 89
59 23 2 611 222 0 655 237 89
60 23 2 655 222 0 699 237 89
61 23 2 699 222 0 743 237 89
62 23 2 743 222 0 787 237 89
63 23 2 787 222 0 831 237 89
64 23 2 831 222 0 875 237 89
65 23 2 875 222 0 919 237 89
66 23 2 919 222 0 963 237 89
67 23 2 963 222 0 1007 237 89
68 23 2 1007 222 0 1051 237 89
69 23 2 1051 222 0 1095 237 89
70 23 2 1095 222 0 1139 237 89
71 23 2 1139 222 0 1183 237 89
72 23 2 1183 222 0 1227 237 89
73 23 2 1227 222 0 1271 237 89
74 23 2 1271 222 0 1315 237 89
75 23 2 479 222 89 568 237 133
76 23 2 568 222 89 657 237 133
77 23 2 568 170 142 583 214 231
78 23 2 583 170 142 598 214 231
79 23 2 598 170 142 613 214 231
80 23 2 613 170 142 628 214 231
81 23 2 628 170 142 643 214 231
82 23 2 643 170 142 658 214 231
83 23 2 658 170 142 673 214 231
84 23 2 657 222 89 746 237 133
85 23 2 666 0 195 755 15 239
86 23 2 666 15 195 755 30 239
87 23 2 666 30 195 755 45 239
88 20 2 718 45 195 788 157 232
89 20 2 677 170 0 747 207 112
90 20 2 747 170 0 817 207 112
91 20 2 817 170 0 887 207 112
92 20 2 887 170 0 957 207 112
93 20 2 957 170 0 1027 207 112
94 20 2 1027 170 0 1097 207 112
95 20 2 1097 170 0 1167 207 112
96 15 2 746 157 112 866 237 178
97 15 2 746 157 178 866 237 244
98 19 2 791 0 0 911 80 71
99 19 2 791 0 71 911 80 142
100 19 2 791 0 142 911 80 213
101 21 2 791 80 0 871 140 71
102 21 2 791 80 71 871 140 142
103 15 2 866 140 112 986 220 178
104 15 2 866 140 178 986 220 244
105 14 2 911 0 0 1093 116 167
106 14 2 1093 0 0 1275 116 167
107 19 2 911 0 167 991 120 238
108 19 2 991 0 167 1071 120 238
109 19 2 1071 0 167 1151 120 238
110 19 2 1151 0 167 1231 120 238
111 19 2 1231 0 167 1311 120 238
112 18 2 986 120 112 1100 230 218
113 18 2 1100 120 112 1214 226 222
114 19 2 1214 120 0 1334 200 71
115 19 2 1214 120 71 1334 200 142
116 16 2 1214 120 142 1328 230 200
