Utilizacion 76.814948 VolCajasEmpacado 78.072895 Duracion[s] 60.008000 Iteraciones 1870
0 4 0 0 0 0 34 61 42
1 4 0 0 61 0 34 122 42
2 4 0 0 122 0 34 183 42
3 2 0 0 183 0 84 230 67
4 4 0 0 0 42 34 61 84
5 4 0 0 0 84 34 61 126
6 1 0 0 0 126 46 71 209
7 1 0 0 71 42 46 142 125
8 1 0 0 71 125 46 142 208
9 0 0 0 142 67 40 233 123
10 0 0 40 142 67 80 233 123
11 0 0 0 142 123 40 233 179
12 0 0 40 142 123 80 233 179
13 0 0 0 142 179 56 233 219
14 3 0 46 0 0 100 76 63
15 8 1 46 0 63 109 54 139
16 8 1 46 0 139 109 54 215
17 5 1 46 54 63 137 94 119
18 5 1 46 54 119 137 94 175
19 7 1 46 94 0 130 141 67
20 7 1 46 94 67 130 141 134
21 7 1 46 94 134 130 141 201
22 6 1 84 141 0 155 224 46
23 6 1 155 141 0 226 224 46
24 8 1 84 141 46 160 204 100
25 8 1 80 141 100 134 217 163
26 8 1 80 141 163 156 204 217
27 7 1 109 0 0 193 47 67
28 8 1 109 0 67 185 54 130
29 13 2 46 54 175 107 88 217
30 10 2 109 0 130 172 54 206
31 12 2 130 94 0 213 140 71
32 12 2 130 94 71 213 140 142
33 12 2 130 94 142 213 140 213
34 11 2 160 140 46 207 224 113
35 9 2 137 54 0 228 94 56
36 9 2 137 54 56 228 94 112
37 9 2 137 54 112 228 94 168
38 13 2 137 54 168 198 88 210
39 12 2 156 140 113 202 223 184
40 10 2 193 0 0 256 54 76
41 11 2 185 0 76 269 47 143
42 11 2 172 0 143 256 47 210
43 11 2 213 94 0 297 141 67
44 11 2 213 94 67 297 141 134
45 12 2 213 94 134 259 165 217
46 10 2 226 165 0 302 228 54
47 14 3 156 165 184 217 207 218
48 14 3 217 165 54 278 207 88
49 14 3 217 165 88 278 207 122
50 14 3 217 165 122 278 207 156
51 14 3 217 165 156 278 207 190
52 15 3 228 54 0 319 94 56
53 15 3 228 54 56 319 94 112
54 15 3 228 54 112 319 94 168
55 16 3 259 94 134 330 140 217
56 16 3 269 0 0 352 46 71
57 16 3 269 0 71 352 46 142
58 16 3 269 0 142 352 46 213
59 17 3 278 141 54 325 225 121
60 17 3 278 141 121 325 225 188
61 17 3 319 46 0 403 93 67
62 16 3 319 46 67 402 92 138
63 18 3 325 140 0 401 203 54
64 18 3 325 140 54 401 203 108
65 18 3 325 140 108 401 203 162
66 22 4 256 46 168 317 88 202
67 22 4 319 46 138 353 88 199
68 23 4 325 140 162 408 211 208
69 20 4 330 93 0 397 140 84
70 20 4 397 93 0 464 140 84
71 23 4 330 92 84 401 138 167
72 23 4 352 0 0 423 46 83
73 21 4 352 0 83 443 40 139
74 21 4 352 0 139 443 40 195
75 21 4 353 40 138 444 80 194
76 21 4 353 80 167 444 136 207
77 19 4 408 140 0 471 216 54
78 25 5 408 140 54 464 231 94
79 25 5 408 140 94 464 231 134
80 25 5 408 140 134 464 231 174
81 24 5 408 136 174 442 197 216
82 24 5 408 197 174 469 231 216
83 24 5 442 136 174 476 197 216
84 27 5 444 0 0 528 47 67
85 27 5 444 0 67 528 47 134
86 27 5 444 0 134 528 47 201
87 26 5 444 47 0 527 93 71
88 26 5 444 47 71 527 93 142
89 26 5 444 47 142 527 93 213
90 28 5 476 93 0 530 169 63
91 28 5 530 93 0 584 169 63
92 28 5 476 93 63 530 169 126
93 28 5 530 93 63 584 169 126
94 28 5 476 93 126 530 156 202
95 29 6 471 197 0 513 231 61
96 29 6 471 197 61 513 231 122
97 31 6 513 169 0 584 215 83
98 31 6 513 169 83 584 215 166
99 31 6 476 156 166 559 227 212
100 30 6 528 0 0 584 91 40
101 30 6 528 0 40 584 91 80
102 32 6 528 0 80 575 84 147
103 33 7 528 0 147 574 83 218
104 34 7 530 84 126 584 147 202
