Utilizacion 77.012511 VolCajasEmpacado 78.585335 Duracion[s] 60.001000 Iteraciones 10694
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 60 98 60
2 2 2 0 0 38 105 60 111
3 3 2 0 0 111 38 60 171
4 4 3 0 0 171 60 60 209
5 5 3 0 98 0 44 196 73
6 7 4 0 60 73 73 165 133
7 6 4 0 60 133 44 158 206
8 8 5 0 165 73 60 203 133
9 9 5 44 60 133 88 158 206
10 11 6 60 165 0 165 225 73
11 11 6 165 165 0 270 225 73
12 11 6 270 165 0 375 225 73
13 10 6 60 165 73 120 203 133
14 13 7 60 0 111 133 60 216
15 12 7 88 60 0 186 104 73
16 12 7 88 104 0 186 148 73
17 12 7 88 60 73 161 158 117
18 14 8 88 60 117 161 165 177
19 14 8 0 165 133 105 225 206
20 15 9 120 165 73 225 225 146
21 17 10 88 60 177 148 120 215
22 17 10 105 120 177 165 180 215
23 18 10 105 180 146 203 224 219
24 16 10 133 0 0 206 60 105
25 19 11 133 0 105 193 60 143
26 20 11 133 0 143 231 44 216
27 22 12 186 60 0 291 120 73
28 22 12 291 60 0 396 120 73
29 21 12 186 120 0 284 164 73
30 21 12 186 120 73 284 164 146
31 23 13 161 60 73 199 120 133
32 23 13 161 60 133 199 120 193
33 24 13 165 120 146 263 164 219
34 25 13 199 60 73 272 120 178
35 26 14 199 44 178 259 104 216
36 27 15 203 164 146 241 224 206
37 29 16 241 164 73 346 224 146
38 28 16 231 0 0 329 44 73
39 30 17 241 164 146 339 208 219
40 30 17 231 0 73 329 44 146
41 31 18 259 0 146 364 60 219
42 32 19 272 60 73 310 120 133
43 32 19 272 60 133 310 120 193
44 33 19 310 60 73 415 120 146
45 33 19 310 60 146 415 120 219
46 34 20 284 120 0 382 164 73
47 35 20 284 120 73 344 158 133
48 36 21 284 120 133 344 158 193
49 38 21 346 120 73 390 218 146
50 37 21 364 0 0 469 60 73
51 37 21 469 0 0 574 60 73
52 37 21 364 0 73 469 60 146
53 40 22 364 0 146 462 44 219
54 39 22 390 120 0 450 180 38
55 41 23 390 120 38 428 180 98
56 42 23 390 180 0 488 224 73
57 42 23 390 180 73 488 224 146
58 43 24 390 120 98 428 180 158
59 43 24 339 158 146 377 218 206
60 44 24 377 180 146 475 224 219
61 45 24 469 0 73 574 60 146
62 46 25 377 120 158 415 180 218
63 47 25 415 60 0 513 104 73
64 48 26 415 60 73 488 120 178
65 49 27 415 44 178 475 104 216
66 51 27 450 120 0 523 180 105
67 50 27 462 0 146 560 44 219
68 51 27 428 120 105 501 180 210
69 52 28 488 60 73 526 120 133
70 52 28 488 60 133 526 120 193
71 53 29 488 180 0 548 218 60
72 53 29 488 180 60 548 218 120
73 54 29 526 60 0 586 165 73
74 55 30 488 180 120 548 218 180
75 56 30 526 60 73 586 165 146
76 56 30 526 60 146 586 165 219
