Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.023000 Iteraciones 220
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 5 0 0 60 0 81 155 78
3 5 0 0 60 78 81 155 156
4 5 0 0 60 156 81 155 234
5 3 0 0 0 166 80 60 201
6 3 0 0 0 201 80 60 236
7 0 0 0 155 0 70 211 71
8 0 0 70 155 0 140 211 71
9 0 0 0 155 71 70 211 142
10 0 0 70 155 71 140 211 142
11 0 0 0 155 142 70 211 213
12 0 0 70 155 142 140 211 213
13 7 0 81 60 0 201 140 98
14 0 0 81 60 98 151 116 169
15 6 0 81 0 169 193 140 206
16 6 0 81 0 206 193 140 243
17 0 0 140 140 0 210 196 71
18 6 0 201 0 0 313 140 37
19 6 0 201 0 37 313 140 74
20 1 0 201 0 74 355 142 203
21 2 0 355 0 0 492 126 66
22 11 1 0 211 0 31 238 31
23 11 1 31 211 0 62 238 31
24 13 1 193 0 203 249 70 240
25 12 1 140 196 0 200 233 80
26 12 1 140 196 80 200 233 160
27 12 1 140 196 160 200 233 240
28 12 1 140 142 71 200 179 151
29 12 1 140 142 151 200 179 231
30 13 1 193 70 203 249 140 240
31 12 1 249 0 203 329 60 240
32 10 1 210 142 0 333 224 118
33 10 1 210 142 118 333 224 236
34 8 1 355 0 66 467 70 137
35 8 1 355 0 137 467 70 208
36 10 1 333 142 0 456 224 118
37 10 1 333 142 118 456 224 236
38 8 1 355 70 66 467 140 137
39 8 1 355 70 137 467 140 208
40 8 1 456 140 0 568 210 71
41 8 1 456 140 71 568 210 142
42 8 1 456 140 142 568 210 213
43 9 1 492 0 0 602 114 195
44 9 1 602 0 0 712 114 195
45 8 1 568 114 0 680 184 71
46 23 2 200 224 0 244 239 89
47 20 2 329 0 208 441 70 245
48 20 2 329 70 208 441 140 245
49 23 2 244 224 0 288 239 89
50 23 2 288 224 0 377 239 44
51 23 2 441 0 208 485 89 223
52 23 2 377 224 0 421 239 89
53 23 2 421 224 0 465 239 89
54 23 2 465 224 0 509 239 89
55 23 2 509 224 0 553 239 89
56 23 2 553 224 0 597 239 89
57 23 2 597 224 0 641 239 89
58 23 2 641 224 0 685 239 89
59 23 2 685 224 0 729 239 89
60 23 2 729 224 0 773 239 89
61 23 2 773 224 0 817 239 89
62 23 2 817 224 0 861 239 89
63 23 2 861 224 0 905 239 89
64 23 2 905 224 0 949 239 89
65 23 2 949 224 0 993 239 89
66 23 2 993 224 0 1037 239 89
67 23 2 1037 224 0 1081 239 89
68 23 2 1081 224 0 1125 239 89
69 23 2 1125 224 0 1169 239 89
70 23 2 1169 224 0 1213 239 89
71 23 2 1213 224 0 1257 239 89
72 23 2 1257 224 0 1301 239 89
73 23 2 1301 224 0 1345 239 89
74 22 2 441 0 223 501 80 241
75 23 2 467 89 195 556 104 239
76 23 2 456 104 213 500 193 228
77 23 2 500 104 195 589 119 239
78 23 2 456 119 228 500 208 243
79 23 2 500 119 213 544 208 228
80 23 2 501 0 195 516 89 239
81 23 2 516 0 195 531 89 239
82 23 2 531 0 195 546 89 239
83 23 2 546 0 195 561 89 239
84 23 2 561 0 195 576 89 239
85 23 2 576 0 195 591 89 239
86 23 2 591 0 195 606 89 239
87 23 2 606 0 195 621 89 239
88 23 2 621 0 195 636 89 239
89 21 2 568 119 71 628 199 142
90 20 2 636 0 195 706 112 232
91 15 2 568 119 142 648 239 208
92 20 2 568 119 208 680 189 245
93 18 2 680 114 0 786 224 114
94 18 2 680 114 114 786 224 228
95 18 2 712 0 0 818 110 114
96 18 2 818 0 0 924 110 114
97 18 2 924 0 0 1030 110 114
98 16 2 712 0 114 822 114 172
99 20 2 712 0 172 824 37 242
100 20 2 712 37 172 824 74 242
101 20 2 712 74 172 824 111 242
102 15 2 786 114 0 906 194 66
103 15 2 906 114 0 1026 194 66
104 15 2 1026 114 0 1146 194 66
105 19 2 786 114 66 906 194 137
106 19 2 906 114 66 1026 194 137
107 19 2 1026 114 66 1146 194 137
108 19 2 786 114 137 906 194 208
109 19 2 906 114 137 1026 194 208
110 19 2 1026 114 137 1146 194 208
111 20 2 786 111 208 898 181 245
112 22 2 824 0 114 884 80 132
113 19 2 824 0 132 944 80 203
114 16 2 944 0 114 1058 110 172
115 19 2 944 0 172 1064 80 243
116 19 2 1064 0 0 1184 80 71
117 19 2 1064 0 71 1184 80 142
118 21 2 1064 0 142 1144 60 213
119 14 2 1146 80 0 1328 196 167
120 17 2 1146 0 167 1336 220 192
121 17 2 1146 0 192 1336 220 217
