Utilizacion 78.931017 VolCajasEmpacado 79.557656 Duracion[s] 60.017000 Iteraciones 465
0 1 0 0 0 0 62 76 91
1 1 0 0 76 0 62 152 91
2 1 0 0 152 0 62 228 91
3 1 0 0 0 91 62 76 182
4 1 0 0 76 91 62 152 182
5 1 0 0 152 91 62 228 182
6 17 0 0 0 182 61 25 214
7 17 0 0 25 182 61 50 214
8 17 0 0 50 182 61 75 214
9 17 0 0 75 182 61 100 214
10 17 0 0 100 182 61 125 214
11 17 0 0 125 182 61 150 214
12 17 0 0 150 182 61 175 214
13 12 0 0 175 182 40 228 218
14 10 0 40 175 182 60 227 219
15 1 0 62 0 0 124 76 91
16 1 0 62 76 0 124 152 91
17 1 0 62 152 0 124 228 91
18 13 0 62 0 91 139 33 122
19 13 0 62 0 122 139 33 153
20 13 0 62 0 153 139 33 184
21 13 0 62 0 184 139 33 215
22 18 0 62 33 91 119 112 115
23 18 0 62 112 91 119 191 115
24 18 0 62 33 115 119 112 139
25 18 0 62 112 115 119 191 139
26 18 0 62 33 139 119 112 163
27 18 0 62 112 139 119 191 163
28 18 0 62 33 163 119 112 187
29 18 0 62 112 163 119 191 187
30 18 0 62 33 187 119 112 211
31 18 0 62 112 187 119 191 211
32 15 0 62 191 91 160 233 121
33 15 0 62 191 121 160 233 151
34 15 0 62 191 151 160 233 181
35 15 0 62 191 181 160 233 211
36 4 0 124 33 0 206 84 54
37 4 0 124 84 0 206 135 54
38 4 0 124 135 0 206 186 54
39 4 0 124 33 54 206 84 108
40 4 0 124 84 54 206 135 108
41 4 0 124 135 54 206 186 108
42 4 0 124 33 108 206 84 162
43 4 0 124 84 108 206 135 162
44 4 0 124 135 108 206 186 162
45 16 0 119 33 162 170 141 191
46 16 0 170 33 162 221 141 191
47 16 0 119 33 191 170 141 220
48 16 0 170 33 191 221 141 220
49 6 0 119 141 162 185 190 218
50 13 0 139 0 0 216 33 31
51 13 0 139 0 31 216 33 62
52 13 0 139 0 62 216 33 93
53 12 0 185 141 162 221 181 215
54 15 0 139 0 93 237 30 135
55 15 0 139 0 135 237 30 177
56 15 0 139 0 177 237 30 219
57 8 0 160 190 0 229 233 60
58 8 0 229 190 0 298 233 60
59 8 0 298 190 0 367 233 60
60 8 0 367 190 0 436 233 60
61 8 0 436 190 0 505 233 60
62 8 0 505 190 0 574 233 60
63 12 0 160 190 60 200 226 113
64 12 0 200 190 60 240 226 113
65 12 0 160 190 113 200 226 166
66 12 0 200 190 113 240 226 166
67 12 0 160 190 166 200 226 219
68 12 0 200 190 166 240 226 219
69 15 0 221 30 0 263 128 30
70 15 0 221 30 30 263 128 60
71 15 0 221 30 60 263 128 90
72 15 0 221 30 90 263 128 120
73 15 0 221 30 120 263 128 150
74 15 0 221 30 150 263 128 180
75 15 0 221 30 180 263 128 210
76 8 0 221 128 0 290 188 43
77 18 0 221 128 43 300 185 67
78 16 0 221 128 67 329 179 96
79 16 0 221 128 96 329 179 125
80 16 0 221 128 125 329 179 154
81 16 0 221 128 154 329 179 183
82 16 0 221 128 183 329 179 212
83 16 0 237 0 0 345 29 51
84 14 0 237 0 51 307 30 98
85 14 0 237 0 98 307 30 145
86 14 0 237 0 145 307 30 192
87 10 0 263 0 192 315 37 212
88 14 0 240 185 60 310 232 90
89 14 0 240 185 90 310 232 120
90 14 0 240 185 120 310 232 150
91 14 0 240 185 150 310 232 180
92 12 0 240 179 180 280 232 216
93 6 0 263 37 0 319 103 49
94 6 0 263 37 49 319 103 98
95 6 0 263 37 98 319 103 147
96 6 0 263 37 147 319 103 196
97 19 0 263 37 196 358 109 218
98 10 0 280 179 180 332 199 217
99 10 0 280 199 180 332 219 217
100 10 0 315 0 51 367 20 88
101 10 0 315 0 88 367 20 125
102 10 0 315 0 125 367 20 162
103 10 0 315 0 162 367 20 199
104 10 0 315 0 199 367 37 219
105 2 0 329 109 0 391 177 101
106 2 0 391 109 0 453 177 101
107 2 0 453 109 0 515 177 101
108 2 0 515 109 0 577 177 101
109 9 0 329 109 101 394 159 140
110 9 0 394 109 101 459 159 140
111 9 0 459 109 101 524 159 140
112 9 0 329 109 140 394 159 179
113 9 0 394 109 140 459 159 179
114 9 0 459 109 140 524 159 179
115 9 0 329 109 179 394 159 218
116 9 0 394 109 179 459 159 218
117 9 0 459 109 179 524 159 218
118 10 0 329 159 101 381 179 138
119 4 0 332 179 60 386 230 142
120 6 0 332 159 142 388 208 208
121 6 0 358 37 0 414 103 49
122 6 0 358 37 49 414 103 98
123 11 0 358 37 98 394 103 162
124 11 0 358 37 162 422 103 198
125 19 0 358 37 198 453 109 220
126 0 0 367 0 0 476 37 63
127 0 0 367 0 63 476 37 126
128 0 0 367 0 126 476 37 189
129 11 0 388 177 60 454 213 124
130 11 0 454 177 60 520 213 124
131 11 0 520 177 60 586 213 124
132 7 0 388 159 124 470 223 170
133 7 0 388 159 170 470 223 216
134 11 0 453 37 0 519 101 36
135 7 0 453 37 36 517 83 118
136 7 0 453 37 118 517 83 200
137 9 0 470 159 124 535 209 163
138 7 0 470 159 163 552 223 209
139 0 0 476 0 0 585 37 63
140 0 0 476 0 63 585 37 126
141 0 0 476 0 126 585 37 189
142 2 0 519 37 0 587 99 101
143 2 0 519 37 101 587 99 202
