Utilizacion 85.172820 VolCajasEmpacado 86.203610 Duracion[s] 60.006000 Iteraciones 3950
0 1 0 0 0 0 45 113 79
1 1 0 45 0 0 90 113 79
2 1 0 90 0 0 135 113 79
3 1 0 135 0 0 180 113 79
4 1 0 180 0 0 225 113 79
5 1 0 225 0 0 270 113 79
6 1 0 270 0 0 315 113 79
7 1 0 315 0 0 360 113 79
8 1 0 0 113 0 45 226 79
9 1 0 45 113 0 90 226 79
10 1 0 90 113 0 135 226 79
11 1 0 135 113 0 180 226 79
12 1 0 180 113 0 225 226 79
13 1 0 225 113 0 270 226 79
14 1 0 270 113 0 315 226 79
15 1 0 315 113 0 360 226 79
16 2 0 0 0 79 63 81 166
17 2 0 63 0 79 126 81 166
18 2 0 126 0 79 189 81 166
19 2 0 189 0 79 252 81 166
20 2 0 252 0 79 315 81 166
21 2 0 315 0 79 378 81 166
22 2 0 0 81 79 63 162 166
23 2 0 63 81 79 126 162 166
24 2 0 126 81 79 189 162 166
25 2 0 189 81 79 252 162 166
26 2 0 252 81 79 315 162 166
27 2 0 315 81 79 378 162 166
28 0 0 0 0 166 91 33 218
29 0 0 91 0 166 182 33 218
30 0 0 182 0 166 273 33 218
31 0 0 273 0 166 364 33 218
32 0 0 0 162 79 91 195 131
33 0 0 91 162 79 182 195 131
34 0 0 182 162 79 273 195 131
35 0 0 273 162 79 364 195 131
36 0 0 0 195 79 91 228 131
37 0 0 91 195 79 182 228 131
38 0 0 182 195 79 273 228 131
39 0 0 273 195 79 364 228 131
40 0 0 0 33 166 33 124 218
41 0 0 0 124 166 91 176 199
42 0 0 0 176 131 91 228 164
43 1 0 33 33 166 146 112 211
44 2 0 91 162 131 172 225 218
45 2 0 172 162 131 253 225 218
46 2 0 253 162 131 340 225 212
47 2 0 364 162 0 451 225 81
48 2 0 364 162 81 451 225 162
49 3 1 91 112 166 182 145 218
50 4 1 146 33 166 259 112 211
51 3 1 182 112 166 273 145 218
52 4 1 259 33 166 372 112 211
53 3 1 273 112 166 364 145 218
54 3 1 340 162 162 431 214 195
55 5 1 378 0 0 459 87 63
56 5 1 378 0 63 459 87 126
57 5 1 378 0 126 459 87 189
58 3 1 378 87 0 469 120 52
59 3 1 378 120 0 469 153 52
60 3 1 378 87 52 469 139 85
61 3 1 378 87 85 469 139 118
62 3 1 378 87 118 469 139 151
63 3 1 378 87 151 469 139 184
64 3 1 378 87 184 469 139 217
65 3 1 431 139 162 464 230 214
66 5 1 459 0 0 522 81 87
67 5 1 522 0 0 585 81 87
68 5 1 459 0 87 522 81 174
69 5 1 522 0 87 585 81 174
70 4 1 459 0 174 572 79 219
71 4 1 464 153 0 577 232 45
72 4 1 464 153 45 577 232 90
73 4 1 464 153 90 577 232 135
74 4 1 464 153 135 577 232 180
75 3 1 464 139 180 555 191 213
76 4 1 469 81 0 582 126 79
77 4 1 469 81 79 582 126 158
78 3 1 469 81 158 560 114 210
