Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 60.317000 Iteraciones 223
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 22 234 50
3 21 0 22 232 0 44 234 50
4 21 0 44 232 0 66 234 50
5 21 0 66 232 0 88 234 50
6 21 0 88 232 0 110 234 50
7 21 0 0 234 0 22 236 50
8 21 0 22 234 0 44 236 50
9 21 0 44 234 0 66 236 50
10 21 0 66 234 0 88 236 50
11 21 0 88 234 0 110 236 50
12 21 0 0 236 0 22 238 50
13 21 0 22 236 0 44 238 50
14 21 0 44 236 0 66 238 50
15 21 0 66 236 0 88 238 50
16 21 0 88 236 0 110 238 50
17 21 0 0 238 0 22 240 50
18 21 0 22 238 0 44 240 50
19 21 0 44 238 0 66 240 50
20 21 0 66 238 0 88 240 50
21 21 0 88 238 0 110 240 50
22 5 0 0 0 162 130 104 175
23 5 0 0 0 175 130 104 188
24 5 0 0 0 188 130 104 201
25 5 0 0 0 201 130 104 214
26 5 0 0 0 214 130 104 227
27 5 0 0 0 227 130 104 240
28 18 0 0 0 240 13 25 241
29 18 0 13 0 240 26 25 241
30 18 0 26 0 240 39 25 241
31 18 0 39 0 240 52 25 241
32 18 0 52 0 240 65 25 241
33 18 0 65 0 240 78 25 241
34 18 0 78 0 240 91 25 241
35 18 0 91 0 240 104 25 241
36 18 0 104 0 240 117 25 241
37 18 0 117 0 240 130 25 241
38 18 0 0 25 240 13 50 241
39 18 0 13 25 240 26 50 241
40 18 0 26 25 240 39 50 241
41 18 0 39 25 240 52 50 241
42 18 0 52 25 240 65 50 241
43 18 0 65 25 240 78 50 241
44 18 0 78 25 240 91 50 241
45 18 0 91 25 240 104 50 241
46 18 0 104 25 240 117 50 241
47 18 0 117 25 240 130 50 241
48 18 0 0 50 240 13 75 241
49 18 0 13 50 240 26 75 241
50 18 0 26 50 240 39 75 241
51 18 0 39 50 240 52 75 241
52 18 0 52 50 240 65 75 241
53 18 0 65 50 240 78 75 241
54 18 0 78 50 240 91 75 241
55 18 0 91 50 240 104 75 241
56 18 0 104 50 240 117 75 241
57 18 0 117 50 240 130 75 241
58 2 0 0 232 50 63 233 113
59 16 0 0 232 113 2 234 152
60 20 0 0 0 241 40 16 243
61 20 0 0 0 243 40 16 245
62 9 0 0 104 162 54 169 172
63 9 0 54 104 162 108 169 172
64 9 0 0 169 162 54 234 172
65 9 0 54 169 162 108 234 172
66 9 0 0 104 172 54 169 182
67 9 0 54 104 172 108 169 182
68 9 0 0 169 172 54 234 182
69 9 0 54 169 172 108 234 182
70 20 0 0 16 241 16 56 243
71 20 0 16 16 241 32 56 243
72 20 0 32 16 241 48 56 243
73 20 0 48 16 241 64 56 243
74 20 0 64 16 241 80 56 243
75 20 0 80 16 241 96 56 243
76 20 0 96 16 241 112 56 243
77 20 0 112 16 241 128 56 243
78 20 0 0 16 243 16 56 245
79 20 0 16 16 243 32 56 245
80 20 0 32 16 243 48 56 245
81 20 0 48 16 243 64 56 245
82 20 0 64 16 243 80 56 245
83 20 0 80 16 243 96 56 245
84 20 0 96 16 243 112 56 245
85 20 0 112 16 243 128 56 245
86 20 0 0 56 241 40 72 243
87 20 0 0 56 243 40 72 245
88 12 0 0 104 182 46 154 200
89 12 0 0 104 200 46 154 218
90 12 0 0 104 218 46 154 236
91 10 0 0 154 182 54 215 242
92 10 0 54 154 182 108 215 242
93 8 0 0 215 182 55 235 237
94 8 0 55 215 182 110 235 237
95 20 0 40 0 241 80 16 243
96 20 0 40 0 243 80 16 245
97 20 0 0 104 236 40 120 238
98 20 0 0 120 236 40 136 238
99 20 0 0 104 238 40 120 240
100 20 0 0 120 238 40 136 240
101 20 0 0 104 240 40 120 242
102 20 0 0 120 240 40 136 242
103 20 0 0 104 242 40 120 244
104 20 0 0 120 242 40 136 244
105 0 0 46 104 182 101 153 237
106 1 0 116 104 0 187 174 112
107 1 0 116 104 112 187 174 224
108 11 0 101 104 224 151 154 245
109 5 0 116 174 0 246 187 104
110 5 0 116 187 0 246 200 104
111 5 0 116 200 0 246 213 104
112 5 0 116 213 0 246 226 104
113 5 0 116 226 0 246 239 104
114 9 0 116 174 104 170 239 114
115 9 0 116 174 114 170 239 124
116 12 0 116 174 124 162 224 142
117 12 0 116 174 142 162 224 160
118 12 0 116 174 160 162 224 178
119 12 0 116 174 178 162 224 196
120 12 0 116 174 196 162 224 214
121 12 0 116 174 214 162 224 232
122 8 0 170 174 104 225 229 124
123 12 0 130 0 0 180 46 18
124 0 0 130 46 0 179 101 55
125 0 0 179 46 0 228 101 55
126 0 0 228 46 0 277 101 55
127 0 0 277 46 0 326 101 55
128 0 0 326 46 0 375 101 55
129 0 0 375 46 0 424 101 55
130 0 0 424 46 0 473 101 55
131 0 0 473 46 0 522 101 55
132 0 0 522 46 0 571 101 55
133 0 0 571 46 0 620 101 55
134 5 0 130 0 55 260 104 68
135 1 0 130 0 68 242 70 139
136 4 0 130 0 139 190 80 210
137 8 0 130 80 68 185 100 123
138 27 0 187 104 0 228 147 36
