Utilizacion 78.662180 VolCajasEmpacado 80.491563 Duracion[s] 60.087000 Iteraciones 578
0 2 0 0 0 0 99 62 64
1 2 0 0 62 0 99 124 64
2 2 0 0 124 0 99 186 64
3 2 0 0 0 64 99 62 128
4 2 0 0 62 64 99 124 128
5 2 0 0 124 64 99 186 128
6 2 0 0 0 128 99 62 192
7 2 0 0 62 128 99 124 192
8 2 0 0 124 128 99 186 192
9 19 0 0 0 192 105 27 214
10 19 0 0 27 192 105 54 214
11 19 0 0 54 192 105 81 214
12 10 0 0 81 192 73 179 213
13 18 0 0 186 0 41 221 31
14 18 0 0 186 31 41 221 62
15 18 0 0 186 62 41 221 93
16 18 0 0 186 93 41 221 124
17 18 0 0 186 124 41 221 155
18 18 0 0 186 155 41 221 186
19 18 0 0 186 186 41 221 217
20 9 0 41 186 0 137 231 66
21 8 0 41 186 66 102 233 121
22 8 0 102 186 66 163 233 121
23 8 0 41 186 121 102 233 176
24 8 0 102 186 121 163 233 176
25 17 0 41 186 176 143 232 208
26 9 0 99 81 0 144 177 66
27 9 0 99 81 66 144 177 132
28 9 0 99 81 132 144 177 198
29 10 0 73 81 198 146 179 219
30 18 0 143 179 176 178 210 217
31 4 0 105 0 0 195 74 58
32 4 0 105 0 58 195 74 116
33 4 0 105 0 116 195 74 174
34 0 0 105 0 174 164 57 219
35 0 0 164 0 174 223 57 219
36 3 0 146 74 0 204 172 79
37 3 0 146 74 79 204 172 158
38 0 0 146 74 158 205 131 203
39 15 0 146 131 158 197 165 213
40 7 0 178 172 0 226 233 72
41 7 0 178 172 72 226 233 144
42 7 0 178 172 144 226 233 216
43 12 0 204 131 0 289 166 61
44 12 0 204 131 61 289 166 122
45 12 0 204 131 122 289 166 183
46 4 0 205 57 0 295 115 74
47 4 0 295 57 0 385 115 74
48 4 0 385 57 0 475 115 74
49 4 0 475 57 0 565 115 74
50 5 0 205 57 74 271 108 149
51 5 0 271 57 74 337 108 149
52 5 0 337 57 74 403 108 149
53 0 0 205 57 149 264 114 194
54 0 0 264 57 149 323 114 194
55 10 0 205 57 194 278 155 215
56 10 0 278 57 194 351 155 215
57 13 0 223 0 0 337 53 35
58 13 0 337 0 0 451 53 35
59 13 0 451 0 0 565 53 35
60 13 0 223 0 35 337 53 70
61 13 0 337 0 35 451 53 70
62 13 0 451 0 35 565 53 70
63 13 0 223 0 70 337 53 105
64 13 0 337 0 70 451 53 105
65 13 0 451 0 70 565 53 105
66 14 0 223 0 105 312 34 166
67 14 0 312 0 105 401 34 166
68 14 0 401 0 105 490 34 166
69 14 0 490 0 105 579 34 166
70 8 0 223 0 166 284 55 213
71 16 0 226 166 0 337 199 45
72 16 0 226 199 0 337 232 45
73 9 0 226 166 45 322 232 90
74 9 0 226 166 90 322 232 135
75 15 0 226 166 135 260 217 190
76 13 0 284 0 166 398 53 201
77 13 0 398 0 166 512 53 201
78 15 0 512 0 166 546 55 217
79 12 0 260 166 135 345 227 170
80 12 0 260 166 170 345 227 205
81 11 0 351 53 149 394 163 186
82 4 0 345 163 0 435 221 74
83 4 0 345 163 74 435 221 148
84 12 0 345 163 148 430 198 209
85 12 0 345 198 148 430 233 209
86 14 0 351 53 186 412 142 220
87 17 0 412 115 0 514 161 32
88 16 0 412 115 32 523 160 65
89 1 0 412 53 74 498 130 163
90 6 0 412 53 163 508 126 213
91 16 0 412 130 65 523 163 110
92 17 0 412 130 110 514 162 156
93 17 0 412 130 156 514 162 202
94 4 0 435 163 0 525 221 74
95 4 0 435 163 74 525 221 148
96 3 0 508 55 74 587 113 172
97 10 0 514 55 172 587 153 193
98 10 0 514 55 193 587 153 214
99 3 0 525 153 0 583 232 98
100 3 0 525 153 98 583 232 196
101 14 0 430 162 148 519 196 209
102 14 0 430 196 148 519 230 209
