Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.046000 Iteraciones 1322
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 54 61 208
5 1 0 54 0 148 108 61 208
6 1 0 0 61 148 54 122 208
7 1 0 54 61 148 108 122 208
8 4 0 0 149 61 95 239 197
9 2 0 108 0 148 176 69 209
10 2 0 108 69 148 176 138 209
11 2 0 176 0 148 244 69 209
12 4 0 95 149 0 190 239 136
13 2 0 176 69 148 244 138 209
14 2 0 244 0 148 312 69 209
15 2 0 244 69 148 312 138 209
16 3 0 190 149 0 313 235 122
17 2 0 190 149 122 259 217 183
18 4 0 313 149 0 408 239 136
19 14 1 0 138 197 41 183 243
20 13 1 41 138 197 90 188 241
21 6 1 90 0 209 131 43 245
22 12 1 312 0 148 379 74 225
23 12 1 379 0 148 446 74 225
24 12 1 312 74 148 379 148 225
25 12 1 379 74 148 446 148 225
26 6 1 408 149 0 451 190 36
27 6 1 408 190 0 451 231 36
28 6 1 408 149 36 451 190 72
29 6 1 408 190 36 451 231 72
30 6 1 408 149 72 451 190 108
31 6 1 408 190 72 451 231 108
32 6 1 408 149 108 451 190 144
33 6 1 408 190 108 451 231 144
34 6 1 408 149 144 451 190 180
35 6 1 408 190 144 451 231 180
36 12 1 451 149 0 518 223 77
37 12 1 518 149 0 585 223 77
38 8 1 462 0 0 578 116 162
39 8 1 578 0 0 694 116 162
40 8 1 694 0 0 810 116 162
41 14 1 446 0 162 491 46 203
42 14 1 446 46 162 491 92 203
43 14 1 446 92 162 491 138 203
44 6 1 462 138 77 505 179 113
45 13 1 491 0 162 540 50 206
46 11 1 491 50 162 576 136 237
47 11 1 576 50 162 661 136 237
48 13 1 540 0 162 589 50 206
49 13 1 451 179 77 500 229 121
50 9 1 585 136 0 692 234 147
51 9 1 692 116 0 790 223 147
52 9 1 790 116 0 888 223 147
53 10 1 810 0 0 1010 96 178
54 7 1 888 96 0 1024 234 197
55 10 1 1010 0 0 1210 96 178
56 10 1 1024 96 0 1224 192 178
57 10 1 1224 0 0 1320 200 178
