Utilizacion 76.516932 VolCajasEmpacado 77.006815 Duracion[s] 60.014000 Iteraciones 3004
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 0 0 0 119 0 61 150 43
4 0 0 0 150 0 61 181 43
5 4 0 0 181 0 63 228 67
6 4 0 63 181 0 126 228 67
7 4 0 126 181 0 189 228 67
8 3 0 0 119 43 77 171 137
9 3 0 0 171 67 77 223 161
10 3 0 77 171 67 154 223 161
11 6 0 0 119 161 34 229 201
12 6 0 34 119 161 68 229 201
13 6 0 68 119 161 102 229 201
14 2 0 96 0 0 215 71 96
15 2 0 215 0 0 334 71 96
16 2 0 334 0 0 453 71 96
17 2 0 453 0 0 572 71 96
18 5 0 96 71 0 134 109 64
19 5 0 96 71 64 134 109 128
20 3 0 96 0 96 190 52 173
21 1 0 96 0 173 122 41 212
22 8 1 122 0 173 183 31 216
23 7 1 122 31 173 161 57 214
24 7 1 161 31 173 202 70 199
25 7 1 96 52 128 122 93 167
26 8 1 96 57 167 139 118 198
27 9 1 102 118 161 136 228 201
28 9 1 136 118 161 170 228 201
29 10 1 139 71 0 203 109 38
30 10 1 139 71 38 203 109 76
31 10 1 139 71 76 203 109 114
32 11 1 139 70 114 202 117 181
33 13 1 202 0 96 298 71 215
34 13 1 298 0 96 394 71 215
35 13 1 394 0 96 490 71 215
36 12 1 490 0 96 584 52 173
37 12 1 170 117 0 264 169 77
38 12 1 170 117 77 264 169 154
39 11 1 170 117 154 237 164 217
40 20 2 139 71 181 165 112 220
41 17 2 165 71 181 229 109 219
42 17 2 170 169 67 208 233 105
43 17 2 170 169 105 208 233 143
44 19 2 490 0 173 551 43 204
45 19 2 551 0 173 582 61 216
46 16 2 170 169 143 237 232 190
47 20 2 170 164 190 211 203 216
48 18 2 237 71 154 271 181 194
49 15 2 237 181 0 314 233 94
50 18 2 237 181 94 347 221 128
51 18 2 237 181 128 347 221 162
52 21 2 237 181 162 309 216 215
53 16 2 271 71 0 318 134 67
54 16 2 318 71 0 365 134 67
55 14 2 271 71 67 390 167 138
56 14 2 271 71 138 390 167 209
57 21 2 309 167 162 381 220 197
58 21 2 381 167 0 453 220 35
59 14 2 390 71 0 461 167 119
60 14 2 390 71 119 461 190 215
61 25 3 381 190 35 419 228 99
62 25 3 419 190 35 457 228 99
63 25 3 381 190 99 419 228 163
64 25 3 419 190 99 457 228 163
65 28 3 381 190 163 442 233 194
66 29 3 381 190 194 420 231 220
67 29 3 420 190 194 461 229 220
68 23 3 461 71 0 580 142 96
69 23 3 461 142 0 580 213 96
70 22 3 461 71 96 528 134 143
71 22 3 461 134 96 528 197 143
72 22 3 461 71 143 528 134 190
73 22 3 461 134 143 528 197 190
74 29 3 461 71 190 500 112 216
75 28 3 461 197 96 522 228 139
76 28 3 461 197 139 522 228 182
77 26 3 528 61 96 581 133 131
78 26 3 528 133 96 581 205 131
79 22 3 528 61 131 575 128 194
80 24 3 528 128 131 580 222 208
