Utilizacion 74.872634 VolCajasEmpacado 75.585838 Duracion[s] 60.019000 Iteraciones 1791
0 11 0 0 0 0 67 84 47
1 11 0 0 84 0 67 168 47
2 3 0 0 0 47 95 79 104
3 3 0 0 0 104 95 79 161
4 3 0 0 0 161 95 79 218
5 7 0 0 79 47 71 125 130
6 7 0 0 125 47 71 171 130
7 7 0 0 79 130 71 125 213
8 7 0 0 125 130 71 171 213
9 9 0 0 171 0 61 205 42
10 9 0 61 171 0 122 205 42
11 10 0 0 205 0 69 233 43
12 10 0 0 171 42 69 199 85
13 10 0 0 171 85 69 199 128
14 10 0 0 171 128 69 199 171
15 8 0 0 171 171 91 227 211
16 2 0 71 79 0 129 162 64
17 2 0 71 79 64 129 162 128
18 2 0 71 79 128 129 162 192
19 1 0 71 79 192 151 169 215
20 4 0 91 169 42 145 232 118
21 4 0 91 169 118 145 232 194
22 3 0 95 0 0 190 57 79
23 8 0 95 0 79 186 56 119
24 6 0 95 0 119 143 69 191
25 5 0 143 0 119 196 69 215
26 1 0 151 69 0 241 149 23
27 1 0 151 149 0 241 229 23
28 0 0 151 69 23 245 168 47
29 0 0 151 69 47 245 168 71
30 0 0 151 69 71 245 168 95
31 15 1 145 169 23 221 223 86
32 15 1 145 169 86 221 223 149
33 20 1 145 169 149 187 230 183
34 20 1 187 169 149 229 230 183
35 20 1 145 169 183 206 211 217
36 17 1 151 69 95 223 138 143
37 18 1 151 69 143 234 115 214
38 20 1 151 115 143 212 149 185
39 12 1 196 0 0 280 67 47
40 12 1 196 0 47 280 67 94
41 13 1 196 0 94 254 64 177
42 19 1 196 0 177 287 56 217
43 16 1 241 168 0 310 221 96
44 14 1 245 67 0 302 162 79
45 14 1 245 67 79 302 162 158
46 19 1 212 115 158 303 155 214
47 14 1 229 162 96 308 219 191
48 21 1 302 0 0 401 94 24
49 21 1 302 0 24 401 94 48
50 21 1 302 0 48 401 94 72
51 22 1 302 0 72 382 90 95
52 28 2 206 155 191 275 198 219
53 28 2 234 64 158 303 107 186
54 31 2 234 56 186 295 98 220
55 23 2 287 0 95 350 54 171
56 27 2 287 0 171 378 56 211
57 25 2 303 56 95 387 103 162
58 26 2 303 103 0 374 149 83
59 26 2 303 103 83 374 149 166
60 31 2 303 56 162 364 98 196
61 30 2 303 56 196 393 136 219
62 23 2 310 149 0 364 225 63
63 26 2 310 149 63 381 232 109
64 26 2 308 149 109 379 232 155
65 25 2 308 149 155 392 216 202
66 29 2 392 136 0 491 230 24
67 29 2 392 136 24 491 230 48
68 29 2 392 136 48 491 230 72
69 29 2 392 136 72 491 230 96
70 29 2 392 136 96 491 230 120
71 23 2 392 136 120 455 190 196
72 30 2 392 136 196 482 216 219
73 24 2 401 0 0 497 69 53
74 26 2 401 0 53 484 71 99
75 25 2 378 0 99 462 47 166
76 41 3 378 0 166 447 28 209
77 41 3 378 28 166 447 56 209
78 40 3 393 94 0 435 128 61
79 40 3 435 94 0 477 128 61
80 41 3 393 94 61 462 122 104
81 34 3 393 56 104 488 135 161
82 34 3 393 56 161 488 135 218
83 36 3 488 69 0 560 117 69
84 32 3 491 117 0 567 171 63
85 32 3 491 117 63 567 171 126
86 32 3 491 117 126 567 171 189
87 35 3 491 171 0 587 224 69
88 35 3 491 171 69 560 224 165
89 39 3 482 171 165 573 227 205
90 38 3 497 0 0 580 46 71
91 32 3 484 0 71 560 54 134
92 36 3 462 0 134 534 48 203
93 37 3 534 0 134 581 67 218
94 36 3 488 67 69 557 115 141
95 37 3 488 67 141 572 114 208
