Utilizacion 84.056236 VolCajasEmpacado 85.544832 Duracion[s] 60.064000 Iteraciones 677
0 6 0 0 0 0 65 46 53
1 6 0 0 0 53 65 46 106
2 6 0 0 0 106 65 46 159
3 6 0 0 0 159 65 46 212
4 4 0 0 46 0 76 85 72
5 4 0 0 85 0 76 124 72
6 4 0 0 124 0 76 163 72
7 4 0 0 163 0 76 202 72
8 0 0 0 46 72 25 88 119
9 0 0 0 46 119 25 88 166
10 0 0 0 46 166 25 88 213
11 6 0 0 88 72 65 141 118
12 6 0 0 141 72 65 194 118
13 6 0 0 88 118 65 141 164
14 6 0 0 141 118 65 194 164
15 6 0 0 88 164 46 153 217
16 2 0 0 202 0 33 229 39
17 2 0 0 202 39 33 229 78
18 2 0 0 202 78 33 229 117
19 2 0 0 202 117 33 229 156
20 2 0 0 202 156 33 229 195
21 2 0 0 153 164 39 180 197
22 2 0 39 153 164 78 180 197
23 0 0 0 180 195 42 227 220
24 0 0 25 46 72 72 88 97
25 0 0 25 46 97 72 88 122
26 0 0 25 46 122 72 88 147
27 0 0 25 46 147 72 88 172
28 0 0 25 46 172 72 88 197
29 0 0 42 180 164 84 205 211
30 0 0 46 88 164 71 130 211
31 2 0 42 205 0 75 232 39
32 2 0 42 205 39 75 232 78
33 1 0 65 0 0 150 26 33
34 1 0 150 0 0 235 26 33
35 1 0 235 0 0 320 26 33
36 1 0 320 0 0 405 26 33
37 1 0 405 0 0 490 26 33
38 1 0 490 0 0 575 26 33
39 1 0 65 0 33 150 26 66
40 1 0 150 0 33 235 26 66
41 1 0 235 0 33 320 26 66
42 1 0 320 0 33 405 26 66
43 1 0 405 0 33 490 26 66
44 1 0 490 0 33 575 26 66
45 4 0 65 0 66 137 39 142
46 4 0 137 0 66 209 39 142
47 4 0 209 0 66 281 39 142
48 4 0 281 0 66 353 39 142
49 4 0 353 0 66 425 39 142
50 4 0 425 0 66 497 39 142
51 4 0 497 0 66 569 39 142
52 4 0 65 0 142 137 39 218
53 4 0 137 0 142 209 39 218
54 4 0 209 0 142 281 39 218
55 4 0 281 0 142 353 39 218
56 4 0 353 0 142 425 39 218
57 4 0 425 0 142 497 39 218
58 4 0 497 0 142 569 39 218
59 1 0 75 205 0 160 231 33
60 7 0 76 39 0 141 96 86
61 7 0 141 39 0 206 96 86
62 7 0 76 96 0 141 153 86
63 7 0 141 96 0 206 153 86
64 7 0 76 39 86 141 96 172
65 7 0 141 39 86 206 96 172
66 7 0 76 96 86 141 153 172
67 7 0 141 96 86 206 153 172
68 3 0 71 88 172 132 125 204
69 3 0 72 39 172 133 71 209
70 3 0 133 39 172 194 71 209
71 3 0 78 125 172 139 162 204
72 3 0 139 125 172 200 162 204
73 3 0 84 162 0 116 199 61
74 3 0 116 162 0 148 199 61
75 3 0 148 162 0 180 199 61
76 3 0 180 162 0 212 199 61
77 5 0 206 39 0 300 140 42
78 5 0 206 39 42 300 140 84
79 5 0 206 39 84 300 140 126
80 5 0 206 39 126 300 140 168
81 5 0 206 39 168 300 140 210
82 5 0 300 39 0 394 140 42
83 5 0 300 39 42 401 133 84
84 5 0 300 39 84 401 133 126
85 5 0 300 39 126 401 133 168
86 5 0 300 39 168 401 133 210
87 10 1 42 205 78 81 232 111
88 10 1 42 205 111 81 232 144
89 10 1 42 205 144 81 232 177
90 10 1 42 205 177 81 232 210
91 14 1 84 162 61 130 227 114
92 14 1 84 162 114 130 227 167
93 14 1 84 162 167 130 227 220
94 10 1 130 199 33 157 232 72
95 10 1 130 199 72 157 232 111
96 10 1 130 199 111 157 232 150
97 11 1 130 162 61 191 199 93
98 11 1 130 162 93 191 199 125
99 11 1 130 162 125 191 199 157
100 11 1 130 162 157 191 199 189
101 9 1 130 162 189 215 195 215
102 8 1 130 199 150 177 224 192
103 9 1 130 195 192 215 228 218
104 15 1 215 140 0 272 226 65
105 15 1 272 140 0 329 226 65
106 15 1 329 140 0 386 226 65
107 15 1 386 140 0 443 226 65
108 15 1 443 140 0 500 226 65
109 15 1 500 140 0 557 226 65
110 12 1 215 140 65 287 179 141
111 12 1 287 140 65 359 179 141
112 12 1 359 140 65 431 179 141
113 12 1 431 140 65 503 179 141
114 12 1 503 140 65 575 179 141
115 12 1 215 140 141 287 179 217
116 12 1 287 140 141 359 179 217
117 12 1 359 140 141 431 179 217
118 12 1 431 140 141 503 179 217
119 12 1 503 140 141 575 179 217
120 14 1 215 179 65 261 232 130
121 14 1 261 179 65 307 232 130
122 14 1 307 179 65 353 232 130
123 14 1 353 179 65 399 232 130
124 14 1 399 179 65 445 232 130
125 14 1 445 179 65 491 232 130
126 14 1 491 179 65 537 232 130
127 14 1 215 179 130 261 232 195
128 14 1 261 179 130 307 232 195
129 14 1 307 179 130 353 232 195
130 14 1 353 179 130 399 232 195
131 14 1 399 179 130 445 232 195
132 14 1 445 179 130 491 232 195
133 14 1 491 179 130 537 232 195
134 8 1 215 179 195 262 221 220
135 8 1 262 179 195 309 221 220
136 8 1 309 179 195 356 221 220
137 8 1 356 179 195 403 221 220
138 8 1 403 179 195 450 221 220
139 9 1 401 39 0 486 72 26
140 9 1 401 72 0 486 105 26
141 9 1 401 105 0 486 138 26
142 9 1 401 39 26 486 72 52
143 9 1 401 72 26 486 105 52
144 9 1 401 105 26 486 138 52
145 9 1 401 39 52 486 72 78
146 9 1 401 72 52 486 105 78
147 9 1 401 105 52 486 138 78
148 9 1 401 39 78 434 124 104
149 11 1 401 39 104 433 100 141
150 11 1 401 39 141 433 100 178
151 11 1 401 39 178 433 100 215
152 11 1 401 100 104 433 137 165
153 8 1 450 179 195 497 221 220
154 8 1 497 179 195 539 226 220
155 8 1 401 100 165 443 125 212
156 15 1 434 39 78 520 96 143
157 15 1 434 39 143 520 96 208
158 8 1 443 96 78 490 138 103
159 8 1 443 96 103 468 138 150
160 8 1 443 96 150 468 138 197
161 8 1 468 96 103 493 138 150
162 8 1 468 96 150 515 138 175
163 8 1 468 96 175 515 121 217
164 12 1 515 96 0 587 135 76
165 12 1 515 96 76 587 135 152
166 15 1 520 39 0 585 96 86
167 14 1 520 39 86 573 85 151
168 14 1 520 39 151 585 92 197
169 14 1 520 92 152 573 138 217
