Utilizacion 70.242200 VolCajasEmpacado 71.349853 Duracion[s] 60.014000 Iteraciones 1814
0 14 0 0 0 0 78 113 28
1 14 0 0 113 0 78 226 28
2 17 0 0 0 28 93 62 67
3 17 0 0 62 28 93 124 67
4 8 0 0 0 67 92 62 114
5 4 0 0 0 114 62 108 167
6 4 0 0 0 167 62 108 220
7 13 0 0 108 67 64 140 100
8 13 0 0 108 100 64 140 133
9 1 0 0 108 133 55 128 168
10 16 0 0 108 168 71 143 189
11 15 0 0 108 189 116 164 214
12 7 0 62 0 114 111 59 199
13 2 0 0 164 28 71 232 103
14 2 0 0 164 103 71 232 178
15 10 0 0 164 178 75 233 213
16 0 0 62 0 199 115 71 219
17 11 0 78 164 0 144 196 55
18 11 0 78 196 0 144 228 55
19 2 0 75 164 55 150 232 126
20 2 0 75 164 126 150 232 197
21 10 0 93 71 0 168 106 69
22 12 0 62 71 69 182 106 101
23 6 0 115 0 0 180 50 51
24 5 0 115 0 51 201 64 101
25 15 0 116 106 0 232 162 25
26 8 0 116 106 25 178 153 117
27 3 0 115 0 101 187 89 167
28 9 0 115 0 167 214 103 209
29 6 0 116 103 117 181 154 167
30 34 1 75 164 197 130 199 217
31 31 1 116 103 167 180 136 199
32 33 1 116 103 199 187 156 219
33 21 1 150 162 0 236 226 50
34 21 1 236 162 0 322 226 50
35 25 1 150 156 50 221 231 118
36 25 1 221 156 50 292 231 118
37 28 1 150 156 118 219 231 153
38 28 1 219 156 118 288 231 153
39 30 1 150 156 153 270 191 185
40 30 1 150 156 185 270 191 217
41 31 1 150 191 153 214 224 185
42 31 1 150 191 185 214 224 217
43 29 1 214 191 153 280 223 208
44 20 1 187 103 25 237 154 90
45 19 1 187 103 90 246 152 175
46 26 1 214 0 0 327 78 28
47 27 1 214 0 28 317 99 70
48 18 1 214 0 70 276 92 117
49 18 1 214 0 117 276 92 164
50 23 1 214 0 164 328 85 217
51 32 1 246 99 0 362 155 25
52 22 1 246 99 25 354 152 87
53 24 1 276 85 87 365 151 159
54 26 1 270 92 159 383 170 187
55 26 1 270 92 187 383 170 215
56 41 2 292 170 50 339 232 142
57 49 2 288 170 142 381 232 181
58 47 2 270 170 181 341 191 216
59 47 2 280 191 181 351 212 216
60 39 2 328 0 0 442 85 53
61 45 2 328 0 53 441 78 81
62 43 2 328 0 81 397 75 116
63 36 2 328 0 116 399 75 184
64 48 2 328 0 184 381 71 204
65 44 2 381 0 184 413 64 217
66 35 2 381 170 0 447 225 32
67 35 2 447 170 0 513 225 32
68 35 2 513 170 0 579 225 32
69 46 2 381 170 32 497 226 57
70 46 2 381 170 57 497 226 82
71 40 2 381 170 82 446 221 132
72 36 2 383 85 0 451 160 71
73 38 2 383 78 71 453 142 165
74 37 2 383 142 132 449 231 204
75 42 2 453 0 0 556 99 42
76 42 2 453 0 42 556 99 84
77 59 3 383 75 165 447 107 198
78 59 3 383 107 165 447 139 198
79 61 3 383 64 198 418 135 219
80 55 3 413 0 84 505 47 146
81 55 3 413 0 146 505 47 208
82 61 3 418 47 84 489 68 119
83 63 3 418 47 119 473 67 154
84 63 3 418 47 154 473 67 189
85 62 3 418 47 198 471 118 218
86 64 3 449 142 82 484 217 151
87 64 3 449 142 151 484 217 220
88 61 3 453 118 0 524 139 35
89 53 3 471 68 84 579 121 146
90 53 3 471 68 146 579 121 208
91 63 3 453 121 35 508 141 70
92 51 3 497 141 32 572 212 100
93 52 3 484 121 100 554 215 164
94 57 3 484 121 164 516 187 219
95 59 3 484 187 164 548 220 196
96 54 3 516 121 164 567 186 214
97 51 3 505 0 84 580 68 155
