Utilizacion 72.187634 VolCajasEmpacado 32.740761 Duracion[s] 20.478000 Iteraciones 299
0 5 0 0 0 0 13 104 130
1 21 0 0 0 130 2 50 152
2 21 0 2 0 130 4 50 152
3 21 0 4 0 130 6 50 152
4 21 0 6 0 130 8 50 152
5 21 0 8 0 130 10 50 152
6 21 0 0 50 130 2 100 152
7 21 0 2 50 130 4 100 152
8 21 0 4 50 130 6 100 152
9 21 0 6 50 130 8 100 152
10 21 0 8 50 130 10 100 152
11 21 0 0 0 152 2 50 174
12 21 0 2 0 152 4 50 174
13 21 0 4 0 152 6 50 174
14 21 0 6 0 152 8 50 174
15 21 0 8 0 152 10 50 174
16 21 0 0 50 152 2 100 174
17 21 0 2 50 152 4 100 174
18 21 0 4 50 152 6 100 174
19 21 0 6 50 152 8 100 174
20 21 0 8 50 152 10 100 174
21 27 0 0 104 0 41 140 43
22 27 0 41 104 0 82 140 43
23 27 0 0 140 0 41 176 43
24 27 0 41 140 0 82 176 43
25 27 0 0 176 0 41 212 43
26 27 0 41 176 0 82 212 43
27 5 0 0 212 0 130 225 104
28 5 0 0 225 0 130 238 104
29 5 0 0 212 104 130 225 208
30 5 0 0 225 104 130 238 208
31 20 0 0 0 174 16 40 176
32 20 0 0 0 176 16 40 178
33 20 0 0 0 178 16 40 180
34 20 0 0 0 180 16 40 182
35 20 0 0 0 182 16 40 184
36 20 0 0 0 184 16 40 186
37 20 0 0 0 186 16 40 188
38 20 0 0 0 188 16 40 190
39 20 0 0 0 190 16 40 192
40 20 0 0 0 192 16 40 194
41 20 0 0 0 194 16 40 196
42 20 0 0 0 196 16 40 198
43 20 0 0 0 198 16 40 200
44 20 0 0 0 200 16 40 202
45 20 0 0 0 202 16 40 204
46 20 0 0 0 204 16 40 206
47 20 0 0 0 206 16 40 208
48 20 0 0 0 208 16 40 210
49 20 0 0 0 210 16 40 212
50 20 0 0 0 212 16 40 214
51 20 0 0 0 214 16 40 216
52 18 0 0 0 216 25 13 217
53 18 0 0 0 217 25 13 218
54 18 0 0 0 218 25 13 219
55 18 0 0 0 219 25 13 220
56 18 0 0 0 220 25 13 221
57 18 0 0 0 221 25 13 222
58 18 0 0 0 222 25 13 223
59 18 0 0 0 223 25 13 224
60 18 0 0 0 224 25 13 225
61 18 0 0 0 225 25 13 226
62 18 0 0 0 226 25 13 227
63 18 0 0 0 227 25 13 228
64 18 0 0 0 228 25 13 229
65 18 0 0 0 229 25 13 230
66 18 0 0 0 230 25 13 231
67 20 0 0 0 231 40 16 233
68 20 0 0 0 233 40 16 235
69 20 0 0 0 235 40 16 237
70 20 0 0 0 237 40 16 239
71 20 0 0 0 239 40 16 241
72 20 0 0 0 241 40 16 243
73 20 0 0 0 243 40 16 245
74 20 0 0 16 216 16 56 218
