Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 25.842000 Iteraciones 374
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 0 216 50 2 238
9 4 0 0 2 216 50 4 238
10 4 0 0 4 216 50 6 238
11 4 0 0 6 216 50 8 238
12 4 0 0 8 216 50 10 238
13 4 0 0 10 216 50 12 238
14 4 0 0 12 216 50 14 238
15 4 0 0 14 216 50 16 238
16 4 0 0 16 216 50 18 238
17 4 0 0 18 216 50 20 238
18 4 0 0 20 216 50 22 238
19 4 0 0 22 216 50 24 238
20 4 0 0 24 216 50 26 238
21 4 0 0 26 216 50 28 238
22 4 0 0 28 216 50 30 238
23 4 0 0 30 216 50 32 238
24 4 0 0 32 216 50 34 238
25 4 0 0 34 216 50 36 238
26 4 0 0 36 216 50 38 238
27 4 0 0 38 216 50 40 238
28 2 0 0 0 238 14 31 239
29 2 0 0 31 238 31 45 239
30 2 0 0 45 216 31 59 217
31 2 0 0 59 216 31 73 217
32 2 0 0 73 216 31 87 217
33 2 0 0 87 216 31 101 217
34 2 0 31 87 216 62 101 217
35 2 0 0 101 216 31 115 217
36 2 0 31 101 216 62 115 217
37 8 0 0 120 0 46 165 41
38 8 0 0 120 41 46 165 82
39 8 0 0 120 82 46 165 123
40 8 0 0 120 123 46 165 164
41 8 0 0 120 164 46 165 205
42 5 0 0 120 205 34 157 235
43 5 0 0 165 0 34 202 30
44 5 0 0 202 0 34 239 30
45 2 0 0 45 217 14 76 218
46 2 0 14 45 217 28 76 218
47 2 0 0 76 217 14 107 218
48 2 0 14 76 217 28 107 218
49 5 0 0 165 30 30 202 64
50 5 0 0 202 30 30 239 64
51 5 0 0 165 64 30 202 98
52 5 0 0 202 64 30 239 98
53 5 0 0 165 98 30 202 132
54 5 0 0 202 98 30 239 132
55 2 0 0 157 205 31 171 206
56 8 0 0 171 132 41 217 177
57 8 0 0 171 177 41 216 223
58 2 0 0 157 223 14 188 224
59 2 0 14 157 223 28 188 224
60 2 0 28 157 223 42 188 224
61 2 0 0 188 223 14 219 224
62 2 0 14 188 223 28 219 224
63 2 0 28 188 223 42 219 224
64 7 0 42 165 0 103 219 60
65 7 0 42 165 60 103 219 120
66 6 0 42 165 120 82 207 158
67 6 0 82 165 120 122 207 158
68 6 0 42 165 158 82 207 196
69 6 0 82 165 158 122 207 196
70 6 0 42 165 196 82 207 234
71 6 0 82 165 196 122 207 234
72 8 0 46 120 0 87 165 46
73 8 0 46 120 46 87 165 92
74 8 0 46 120 92 87 165 138
75 6 0 46 120 138 88 160 176
76 6 0 46 120 176 88 160 214
77 5 0 34 120 214 71 154 244
78 6 0 61 0 0 103 40 38
79 6 0 61 40 0 103 80 38
80 9 0 61 0 38 116 55 87
81 9 0 61 0 87 116 55 136
82 9 0 61 0 136 116 55 185
83 9 0 61 0 185 116 55 234
84 9 0 88 80 0 143 135 49
85 9 0 88 80 49 143 135 98
86 9 0 88 80 98 143 135 147
87 9 0 88 80 147 143 135 196
88 9 0 88 80 196 143 135 245
89 9 0 116 0 0 171 55 49
90 3 0 122 135 0 238 236 197
91 3 0 238 135 0 354 236 197
92 1 0 143 55 0 263 135 113
93 0 0 143 0 113 229 123 235
94 10 1 0 0 239 20 12 240
95 10 1 0 12 239 20 24 240
96 14 1 0 0 240 33 12 242
97 14 1 0 12 240 33 24 242
98 14 1 0 0 242 33 12 244
99 14 1 0 12 242 33 24 244
100 10 1 0 0 244 20 12 245
101 10 1 20 0 244 40 12 245
102 14 1 0 207 224 33 219 226
103 14 1 0 207 226 33 219 228
104 14 1 0 207 228 33 219 230
105 14 1 0 207 230 33 219 232
106 14 1 0 207 232 33 219 234
107 10 1 0 12 244 20 24 245
108 10 1 20 12 244 40 24 245
109 14 1 31 24 238 64 36 240
110 10 1 0 36 239 20 48 240
111 10 1 20 36 239 40 48 240
112 10 1 33 207 224 45 227 225
113 10 1 33 207 225 53 219 226
114 10 1 33 219 225 53 231 226
115 10 1 40 0 238 60 12 239
116 10 1 40 0 239 52 20 240
117 10 1 52 0 239 64 20 240
118 10 1 71 135 214 83 155 215
119 10 1 143 0 235 163 12 236
120 10 1 143 12 235 163 24 236
121 10 1 143 24 235 163 36 236
122 10 1 143 36 235 163 48 236
