Utilizacion 81.171231 VolCajasEmpacado 81.941296 Duracion[s] 60.082000 Iteraciones 474
0 13 0 0 0 0 80 104 63
1 13 0 80 0 0 160 104 63
2 13 0 160 0 0 240 104 63
3 13 0 240 0 0 320 104 63
4 13 0 0 104 0 80 208 63
5 13 0 80 104 0 160 208 63
6 13 0 160 104 0 240 208 63
7 13 0 240 104 0 320 208 63
8 7 0 0 0 63 112 54 99
9 7 0 0 54 63 112 108 99
10 7 0 0 108 63 112 162 99
11 7 0 0 162 63 112 216 99
12 1 0 0 0 99 35 31 158
13 1 0 0 0 158 35 31 217
14 11 0 0 31 99 62 106 156
15 11 0 0 106 99 62 181 156
16 11 0 0 31 156 62 106 213
17 11 0 0 106 156 62 181 213
18 7 0 0 181 99 112 217 153
19 8 0 0 181 153 64 230 200
20 2 0 35 0 99 103 31 147
21 2 0 35 0 147 103 31 195
22 1 0 62 31 99 97 62 158
23 1 0 62 62 99 97 93 158
24 1 0 62 93 99 97 124 158
25 1 0 62 124 99 97 155 158
26 1 0 62 31 158 97 62 217
27 1 0 62 62 158 97 93 217
28 1 0 62 93 158 97 124 217
29 1 0 62 124 158 97 155 217
30 3 0 64 155 153 117 229 186
31 3 0 64 155 186 117 229 219
32 4 0 112 0 63 146 104 110
33 4 0 112 0 110 146 104 157
34 4 0 112 0 157 146 104 204
35 0 0 112 104 63 194 150 84
36 3 0 112 104 84 186 137 137
37 3 0 112 104 137 186 137 190
38 0 0 97 104 190 179 150 211
39 14 0 117 150 63 183 224 153
40 14 0 183 150 63 249 224 153
41 14 0 249 150 63 315 224 153
42 3 0 117 150 153 191 183 206
43 3 0 191 150 153 265 183 206
44 3 0 265 150 153 339 183 206
45 0 0 117 183 153 199 229 174
46 0 0 199 183 153 281 229 174
47 5 0 117 183 174 172 228 209
48 5 0 172 183 174 227 228 209
49 5 0 227 183 174 282 228 209
50 12 0 146 0 63 260 60 141
51 12 0 260 0 63 374 60 141
52 12 0 146 0 141 260 60 219
53 12 0 260 0 141 374 60 219
54 6 0 146 60 63 206 96 102
55 6 0 146 60 102 206 96 141
56 6 0 146 60 141 206 96 180
57 6 0 146 60 180 206 96 219
58 2 0 194 96 63 262 144 94
59 2 0 194 96 94 262 144 125
60 2 0 194 96 125 262 144 156
61 2 0 194 96 156 262 144 187
62 2 0 194 96 187 262 144 218
63 8 0 282 183 153 346 230 202
64 5 0 206 60 63 251 95 118
65 5 0 251 60 63 296 95 118
66 5 0 296 60 63 341 95 118
67 5 0 206 60 118 251 95 173
68 5 0 251 60 118 296 95 173
69 5 0 296 60 118 341 95 173
70 4 0 206 60 173 310 94 220
71 3 0 262 95 63 336 148 96
72 5 0 310 60 173 345 115 218
73 5 0 262 95 96 297 150 141
74 5 0 262 95 141 297 150 186
75 1 0 262 115 186 321 150 217
76 4 0 336 115 0 440 149 47
77 4 0 440 115 0 544 149 47
78 4 0 336 115 47 440 149 94
79 4 0 440 115 47 544 149 94
80 4 0 336 115 94 440 149 141
81 4 0 440 115 94 544 149 141
82 4 0 336 115 141 440 149 188
83 4 0 440 115 141 544 149 188
84 0 0 339 115 188 421 161 209
85 0 0 421 115 188 503 161 209
86 0 0 503 115 188 585 161 209
87 9 0 345 60 0 407 112 68
88 9 0 407 60 0 469 112 68
89 9 0 469 60 0 531 112 68
90 9 0 345 60 68 407 112 136
91 9 0 407 60 68 469 112 136
92 9 0 469 60 68 531 112 136
93 9 0 345 60 136 407 112 204
94 9 0 407 60 136 469 112 204
95 9 0 469 60 136 531 112 204
96 14 0 346 161 0 420 227 90
97 14 0 420 161 0 494 227 90
98 14 0 494 161 0 568 227 90
99 14 0 346 161 90 420 227 180
100 14 0 420 161 90 494 227 180
101 14 0 494 161 90 568 227 180
102 6 0 346 161 180 406 197 219
103 6 0 346 197 180 406 233 219
104 6 0 406 161 180 442 221 219
105 6 0 442 161 180 502 197 219
106 6 0 442 197 180 502 233 219
107 10 0 374 0 0 445 54 64
108 3 0 502 161 180 576 214 213
109 6 0 374 0 64 434 36 103
110 10 0 374 0 103 445 54 167
111 8 0 374 0 167 438 47 216
112 10 0 445 0 0 516 54 64
113 10 0 445 0 64 516 54 128
114 10 0 445 0 128 516 54 192
115 0 0 438 0 192 520 46 213
116 8 0 520 0 0 584 49 47
117 8 0 520 0 47 584 49 94
118 8 0 520 0 94 584 49 141
119 6 0 520 0 141 559 36 201
120 10 0 531 49 0 585 113 71
121 10 0 531 49 71 585 113 142
122 10 0 531 49 142 585 113 213
