Utilizacion 68.095529 VolCajasEmpacado 68.528682 Duracion[s] 60.001000 Iteraciones 3418
0 0 0 0 0 0 56 116 25
1 0 0 0 116 0 56 232 25
2 0 0 0 0 25 56 116 50
3 0 0 0 116 25 56 232 50
4 7 0 0 0 50 85 114 103
5 7 0 0 0 103 85 114 156
6 8 0 0 0 156 94 70 220
7 4 0 0 70 156 85 119 215
8 6 0 0 119 50 62 227 103
9 5 0 0 119 103 65 169 154
10 5 0 0 169 103 65 219 154
11 9 0 0 119 154 53 190 174
12 2 0 0 190 154 64 222 187
13 2 0 0 190 187 64 222 220
14 1 0 65 119 0 143 232 28
15 1 0 65 119 28 143 232 56
16 3 0 65 119 56 185 154 88
17 18 1 0 119 174 53 190 194
18 18 1 0 119 194 53 190 214
19 10 1 53 119 154 74 190 189
20 16 1 65 190 56 129 223 88
21 15 1 65 190 88 185 225 120
22 16 1 65 190 120 129 222 153
23 12 1 74 119 88 182 172 150
24 12 1 74 119 150 182 172 212
25 13 1 74 172 153 125 222 218
26 14 1 85 70 0 170 119 59
27 11 1 94 0 0 208 53 85
28 17 1 94 0 85 207 78 113
29 17 1 94 0 113 207 78 141
30 23 2 85 78 59 205 113 91
31 24 2 85 78 91 149 111 123
32 24 2 149 78 91 213 111 123
33 23 2 85 78 123 205 110 158
34 19 2 85 70 158 170 119 217
35 20 2 94 0 141 188 70 205
36 22 2 129 172 120 237 225 182
37 26 2 125 172 182 196 225 202
38 25 2 185 113 0 301 169 25
39 21 2 185 113 25 299 166 110
40 21 2 185 113 110 299 166 195
41 34 3 170 70 158 234 102 191
42 36 3 170 70 191 241 105 212
43 37 3 182 105 195 253 158 215
44 34 3 188 0 141 220 64 174
45 37 3 196 166 182 267 219 202
46 28 3 220 0 0 314 70 64
47 28 3 314 0 0 408 70 64
48 30 3 220 0 64 270 65 115
49 32 3 220 0 115 295 69 150
50 32 3 220 0 150 295 69 185
51 33 3 188 0 185 308 32 220
52 33 3 188 32 185 308 64 220
53 27 3 267 169 0 375 231 53
54 27 3 267 169 53 375 231 106
55 31 3 267 166 106 316 225 191
56 35 3 301 70 0 414 148 28
57 35 3 299 70 28 412 148 56
58 29 3 299 70 56 413 155 109
59 38 4 267 166 191 338 219 211
60 41 4 295 64 109 380 113 168
61 39 4 295 64 168 366 99 189
62 40 4 299 64 189 415 120 214
63 50 5 253 120 195 324 155 216
64 51 5 308 0 64 357 59 149
65 48 5 308 0 149 372 33 181
66 48 5 308 0 181 372 33 213
67 50 5 308 33 149 379 54 184
68 47 5 324 120 109 399 155 178
69 46 5 338 155 106 389 205 171
70 42 5 338 155 171 409 208 191
71 44 5 408 0 0 522 53 85
72 44 5 379 0 85 493 53 170
73 49 5 379 0 170 495 56 195
74 43 5 409 155 0 503 225 64
75 45 5 409 155 64 517 217 117
76 44 5 409 120 117 523 205 170
77 44 5 415 56 0 529 109 85
78 60 6 324 120 178 395 141 213
79 58 6 338 141 191 451 219 219
80 59 6 372 0 195 488 56 220
81 53 6 415 56 85 509 120 155
82 56 6 415 56 155 466 106 220
83 57 6 451 106 170 510 191 219
84 52 6 509 0 85 544 75 154
85 61 6 495 0 154 566 53 174
86 52 6 495 0 174 564 75 209
87 55 6 523 109 0 585 217 53
88 55 6 523 109 53 585 217 106
89 54 6 523 75 106 576 189 191
