Utilizacion 85.856983 VolCajasEmpacado 86.575868 Duracion[s] 60.031000 Iteraciones 2597
0 4 0 0 0 0 98 50 73
1 4 0 98 0 0 196 50 73
2 4 0 196 0 0 294 50 73
3 4 0 294 0 0 392 50 73
4 4 0 0 0 73 98 50 146
5 4 0 98 0 73 196 50 146
6 4 0 196 0 73 294 50 146
7 4 0 294 0 73 392 50 146
8 4 0 0 0 146 98 50 219
9 4 0 98 0 146 196 50 219
10 4 0 196 0 146 294 50 219
11 4 0 294 0 146 392 50 219
12 2 0 0 50 0 55 150 48
13 1 0 0 50 48 45 143 126
14 1 0 0 50 126 45 143 204
15 2 0 0 150 0 100 198 55
16 2 0 0 150 55 100 198 110
17 2 0 0 150 110 100 198 165
18 2 0 0 150 165 100 198 220
19 0 0 0 198 0 100 232 53
20 0 0 0 198 53 100 232 106
21 0 0 0 198 106 100 232 159
22 0 0 0 198 159 100 232 212
23 2 0 55 50 0 103 150 55
24 2 0 103 50 0 151 150 55
25 2 0 151 50 0 199 150 55
26 2 0 199 50 0 247 150 55
27 2 0 247 50 0 295 150 55
28 2 0 295 50 0 343 150 55
29 2 0 343 50 0 391 150 55
30 0 0 45 50 55 145 103 89
31 0 0 45 50 89 145 103 123
32 0 0 45 50 123 145 103 157
33 0 0 45 50 157 145 103 191
34 1 0 45 103 55 138 148 133
35 1 0 45 103 133 138 148 211
36 1 0 100 150 0 193 228 45
37 3 0 100 150 45 150 213 115
38 3 0 150 150 45 200 213 115
39 3 0 100 150 115 150 213 185
40 3 0 150 150 115 200 213 185
41 1 0 138 103 55 231 148 133
42 1 0 138 103 133 231 148 211
43 3 0 145 50 55 215 100 118
44 3 0 215 50 55 285 100 118
45 3 0 285 50 55 355 100 118
46 1 0 145 50 118 238 95 196
47 1 0 200 150 0 293 195 78
48 1 0 238 50 118 331 95 196
49 1 0 200 148 78 293 226 123
50 5 1 100 148 185 200 201 219
51 9 1 200 148 123 298 198 196
52 5 1 200 198 123 300 232 176
53 6 1 231 100 55 324 145 133
54 6 1 231 100 133 324 145 211
55 6 1 331 50 118 376 143 196
56 7 1 298 150 0 398 198 55
57 7 1 398 150 0 498 198 55
58 7 1 298 150 55 398 198 110
59 7 1 398 150 55 498 198 110
60 7 1 298 150 110 398 198 165
61 7 1 398 150 110 498 198 165
62 7 1 298 150 165 398 198 220
63 7 1 398 150 165 498 198 220
64 5 1 300 198 0 400 232 53
65 5 1 400 198 0 500 232 53
66 5 1 300 198 53 400 232 106
67 5 1 400 198 53 500 232 106
68 5 1 300 198 106 400 232 159
69 5 1 400 198 106 500 232 159
70 5 1 300 198 159 400 232 212
71 9 1 391 50 0 441 148 73
72 9 1 391 50 73 441 148 146
73 9 1 391 50 146 441 148 219
74 6 1 392 0 0 485 45 78
75 6 1 392 0 78 485 45 156
76 8 1 392 0 156 462 50 219
77 9 1 441 50 0 539 100 73
78 9 1 441 100 0 539 150 73
79 9 1 441 50 73 539 100 146
80 9 1 441 100 73 539 150 146
81 9 1 441 50 146 539 100 219
82 9 1 441 100 146 539 150 219
83 7 1 485 0 0 585 48 55
84 7 1 485 0 55 585 48 110
85 7 1 485 0 110 585 48 165
86 7 1 485 0 165 585 48 220
87 8 1 500 150 0 570 200 63
88 8 1 500 150 63 570 200 126
89 8 1 500 150 126 570 200 189
90 6 1 539 48 0 584 141 78
91 6 1 539 48 78 584 141 156
92 7 1 539 48 156 587 148 211
