Utilizacion 70.203805 VolCajasEmpacado 70.796313 Duracion[s] 60.018000 Iteraciones 1265
0 5 0 0 0 0 47 99 44
1 5 0 47 0 0 94 99 44
2 6 0 0 99 0 78 161 95
3 1 0 0 0 44 106 31 96
4 1 0 0 31 44 106 62 96
5 1 0 0 62 44 106 93 96
6 7 0 0 0 96 109 93 168
7 4 0 0 0 168 119 36 213
8 2 0 0 161 0 32 202 55
9 3 0 0 36 168 67 131 200
10 0 0 32 161 0 103 226 29
11 0 0 32 161 29 103 226 58
12 7 0 0 161 58 109 233 151
13 8 0 0 131 151 88 233 177
14 3 0 0 131 177 67 226 209
15 9 1 67 36 168 139 87 192
16 9 1 67 36 192 139 87 216
17 13 1 78 99 0 133 131 41
18 13 1 133 99 0 188 131 41
19 14 1 78 99 41 184 130 93
20 12 1 78 93 93 197 129 138
21 11 1 67 93 138 165 131 203
22 11 1 88 131 151 126 229 216
23 11 1 126 131 0 191 229 38
24 11 1 126 131 38 191 229 76
25 10 1 126 131 76 198 224 185
26 18 2 119 0 0 238 36 45
27 21 2 119 0 45 174 32 86
28 19 2 126 131 185 193 226 217
29 16 2 174 0 45 267 72 154
30 15 2 139 0 154 237 38 219
31 19 2 165 38 154 260 105 186
32 22 2 165 38 186 230 109 215
33 17 2 198 109 0 276 171 95
34 17 2 198 171 0 276 233 95
35 23 2 198 109 95 287 225 127
36 20 2 198 109 127 286 211 153
37 27 3 198 109 153 304 161 184
38 27 3 198 109 184 304 161 215
39 24 3 198 161 153 249 233 177
40 26 3 198 161 177 263 232 206
41 25 3 267 0 0 355 102 26
42 25 3 267 0 26 355 102 52
43 28 3 267 0 52 305 98 117
44 30 4 267 0 117 339 109 210
45 37 4 287 161 0 338 233 24
46 29 4 287 161 24 352 232 53
47 29 4 287 161 53 358 226 82
48 29 4 287 161 82 358 226 111
49 29 4 287 161 111 358 226 140
50 35 4 286 161 140 381 228 172
51 32 4 263 161 172 362 205 219
52 33 4 304 109 0 423 145 45
53 33 4 304 109 45 423 145 90
54 33 4 304 109 90 423 145 135
55 36 4 355 0 0 457 88 26
56 36 4 457 0 0 559 88 26
57 31 4 355 0 26 417 95 104
58 34 4 339 0 104 455 89 136
59 46 5 304 109 135 376 160 159
60 46 5 376 109 135 448 160 159
61 44 5 304 109 159 410 161 190
62 46 5 304 109 190 376 160 214
63 38 5 339 0 136 401 95 214
64 45 5 376 95 190 441 166 219
65 38 5 381 166 0 459 228 95
66 38 5 381 166 95 459 228 190
67 38 5 401 0 136 463 95 214
68 41 5 448 95 0 546 160 38
69 41 5 448 95 38 546 160 76
70 42 5 448 95 76 567 140 112
71 42 5 448 95 112 567 140 148
72 42 5 448 95 148 567 140 184
73 44 5 441 95 184 547 147 215
74 43 5 459 160 0 554 227 32
75 38 5 459 160 32 554 222 110
76 40 5 459 147 110 558 194 154
77 47 5 463 0 26 579 89 58
78 39 5 463 0 58 565 88 84
79 49 6 362 166 190 433 231 219
80 52 6 459 194 110 557 232 175
81 53 6 459 147 154 558 194 198
82 51 6 459 194 175 578 230 220
83 53 6 463 0 84 562 47 128
84 48 6 463 0 128 535 51 152
85 54 6 463 0 152 558 78 214
